#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.014609	0.0075609
-0.32241	1.2025	0.013097	0.0049068
1.1439	1.2025	0.0093935	0.0023181
2.6102	1.2025	0.0067613	0.00042884
4.0765	1.2025	0.0039226	-0.00038856
5.5428	1.2025	0.0015253	-0.0013371
7.0091	1.2025	-0.0019089	-0.0029453
8.4754	1.2025	-0.005907	-0.0047618
9.9417	1.2025	-0.0034972	-0.0059854
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013188	-0.00090027
-0.32241	-0.2638	0.010624	-0.0039696
1.1439	-0.2638	0.0085756	-0.0060757
2.6102	-0.2638	0.005834	-0.0076705
4.0765	-0.2638	0.0027492	-0.0077069
5.5428	-0.2638	-0.00023389	-0.0088437
7.0091	-0.2638	-0.0039556	-0.01204
8.4754	-0.2638	-0.0068167	-0.014195
9.9417	-0.2638	-0.0012901	-0.015576
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010465	-0.0090159
-0.32241	-1.7301	0.0088476	-0.011363
1.1439	-1.7301	0.0073528	-0.013603
2.6102	-1.7301	0.0036124	-0.016337
4.0765	-1.7301	0.00014136	-0.016598
5.5428	-1.7301	-0.0035415	-0.016923
7.0091	-1.7301	-0.0072343	-0.019555
8.4754	-1.7301	-0.0095126	-0.023024
9.9417	-1.7301	-0.0048508	-0.024896
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0089396	-0.016159
-0.32241	-3.1964	0.0067657	-0.018371
1.1439	-3.1964	0.0049266	-0.02078
2.6102	-3.1964	0.0013751	-0.024443
4.0765	-3.1964	-0.0019334	-0.0261
5.5428	-3.1964	-0.0060548	-0.027551
7.0091	-3.1964	-0.010135	-0.030379
8.4754	-3.1964	-0.013065	-0.03353
9.9417	-3.1964	-0.0079678	-0.035875
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0067338	-0.022491
-0.32241	-4.6627	0.0041304	-0.025026
1.1439	-4.6627	0.0022911	-0.02823
2.6102	-4.6627	0.00026005	-0.033151
4.0765	-4.6627	-0.0034675	-0.036441
5.5428	-4.6627	-0.0073689	-0.039027
7.0091	-4.6627	-0.012353	-0.042303
8.4754	-4.6627	-0.015699	-0.046406
9.9417	-4.6627	-0.0091425	-0.049972
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0047983	-0.030449
-0.32241	-6.129	0.0015967	-0.032993
1.1439	-6.129	-0.0014053	-0.036799
2.6102	-6.129	-0.003199	-0.042155
4.0765	-6.129	-0.005756	-0.045801
5.5428	-6.129	-0.0086647	-0.049328
7.0091	-6.129	-0.012861	-0.053377
8.4754	-6.129	-0.015942	-0.058351
9.9417	-6.129	-0.0081044	-0.064543
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00054192	-0.034511
-0.32241	-7.5953	-0.0032545	-0.039339
1.1439	-7.5953	-0.0062204	-0.043945
2.6102	-7.5953	-0.0078628	-0.048416
4.0765	-7.5953	-0.0089403	-0.052639
5.5428	-7.5953	-0.010776	-0.05809
7.0091	-7.5953	-0.015125	-0.063994
8.4754	-7.5953	-0.016095	-0.071287
9.9417	-7.5953	-0.0016599	-0.080754
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0014712	-0.039229
-0.32241	-9.0616	-0.0079939	-0.044035
1.1439	-9.0616	-0.010633	-0.048029
2.6102	-9.0616	-0.012281	-0.053158
4.0765	-9.0616	-0.013032	-0.058753
5.5428	-9.0616	-0.016636	-0.067419
7.0091	-9.0616	-0.019141	-0.077227
8.4754	-9.0616	-0.020682	-0.085383
9.9417	-9.0616	-0.0032807	-0.096928
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0028331	-0.044476
-0.32241	-10.528	-0.014162	-0.049968
1.1439	-10.528	-0.017364	-0.054154
2.6102	-10.528	-0.019417	-0.059301
4.0765	-10.528	-0.021635	-0.067656
5.5428	-10.528	-0.024202	-0.078769
7.0091	-10.528	-0.025334	-0.090172
8.4754	-10.528	-0.027428	-0.10156
9.9417	-10.528	-0.0092524	-0.1142
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
