#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.010908	0.0064671
-0.32241	1.2025	0.0098438	0.0042233
1.1439	1.2025	0.0068923	0.0021996
2.6102	1.2025	0.0050475	0.00054936
4.0765	1.2025	0.0031551	-9.5602e-005
5.5428	1.2025	0.001323	-0.00092565
7.0091	1.2025	-0.0011075	-0.0019516
8.4754	1.2025	-0.0033373	-0.0028453
9.9417	1.2025	-0.0027754	-0.0033793
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0099146	-0.00016789
-0.32241	-0.2638	0.0077195	-0.0028043
1.1439	-0.2638	0.0064791	-0.0045876
2.6102	-0.2638	0.0044845	-0.0056118
4.0765	-0.2638	0.0023619	-0.005348
5.5428	-0.2638	0.00053576	-0.0061201
7.0091	-0.2638	-0.0019589	-0.0084136
8.4754	-0.2638	-0.0039839	-0.010205
9.9417	-0.2638	-0.0024615	-0.011124
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0074947	-0.0066593
-0.32241	-1.7301	0.0063166	-0.008353
1.1439	-1.7301	0.005399	-0.01001
2.6102	-1.7301	0.0028426	-0.011725
4.0765	-1.7301	0.00052544	-0.01191
5.5428	-1.7301	-0.0017093	-0.012175
7.0091	-1.7301	-0.0046386	-0.014539
8.4754	-1.7301	-0.0064055	-0.017512
9.9417	-1.7301	-0.0052077	-0.018901
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0058163	-0.012557
-0.32241	-3.1964	0.0045897	-0.013848
1.1439	-3.1964	0.0034121	-0.01556
2.6102	-3.1964	0.001239	-0.017714
4.0765	-3.1964	-0.0011145	-0.018641
5.5428	-3.1964	-0.0039218	-0.020044
7.0091	-3.1964	-0.0074753	-0.022961
8.4754	-3.1964	-0.0099133	-0.025698
9.9417	-3.1964	-0.0075138	-0.027439
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0037461	-0.017866
-0.32241	-4.6627	0.0025237	-0.019168
1.1439	-4.6627	0.0012146	-0.020672
2.6102	-4.6627	-8.7481e-005	-0.023696
4.0765	-4.6627	-0.0026315	-0.025996
5.5428	-4.6627	-0.005634	-0.028429
7.0091	-4.6627	-0.010046	-0.031331
8.4754	-4.6627	-0.012298	-0.034294
9.9417	-4.6627	-0.0082016	-0.037317
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0022886	-0.024514
-0.32241	-6.129	0.00065723	-0.025808
1.1439	-6.129	-0.0011391	-0.027404
2.6102	-6.129	-0.0026683	-0.030213
4.0765	-6.129	-0.0049032	-0.032322
5.5428	-6.129	-0.0074917	-0.034578
7.0091	-6.129	-0.010905	-0.03761
8.4754	-6.129	-0.0127	-0.040822
9.9417	-6.129	-0.0049174	-0.045442
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00027718	-0.029008
-0.32241	-7.5953	-0.0016665	-0.030985
1.1439	-7.5953	-0.004162	-0.032661
2.6102	-7.5953	-0.0054395	-0.034412
4.0765	-7.5953	-0.0070134	-0.036444
5.5428	-7.5953	-0.0089976	-0.039277
7.0091	-7.5953	-0.011995	-0.043034
8.4754	-7.5953	-0.012287	-0.048041
9.9417	-7.5953	0.0019434	-0.054942
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0015924	-0.033179
-0.32241	-9.0616	-0.0042458	-0.034781
1.1439	-9.0616	-0.0059353	-0.035634
2.6102	-9.0616	-0.0073699	-0.037699
4.0765	-9.0616	-0.0082763	-0.040282
5.5428	-9.0616	-0.011272	-0.044992
7.0091	-9.0616	-0.013264	-0.050359
8.4754	-9.0616	-0.014806	-0.055331
9.9417	-9.0616	0.0016371	-0.063698
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.002622	-0.037825
-0.32241	-10.528	-0.0060474	-0.039933
1.1439	-10.528	-0.0079769	-0.040761
2.6102	-10.528	-0.0089511	-0.042527
4.0765	-10.528	-0.010997	-0.046535
5.5428	-10.528	-0.013257	-0.051963
7.0091	-10.528	-0.014115	-0.057932
8.4754	-10.528	-0.016026	-0.064023
9.9417	-10.528	-8.7797e-005	-0.070481
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
