#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0099269	0.0069496
-0.32241	1.2025	0.012668	0.0041748
1.1439	1.2025	0.0088935	0.0018521
2.6102	1.2025	0.006369	-6.223e-005
4.0765	1.2025	0.0036529	-0.00077554
5.5428	1.2025	0.0012791	-0.0016991
7.0091	1.2025	-0.0018339	-0.0031108
8.4754	1.2025	-0.0054051	-0.0048015
9.9417	1.2025	-0.0055565	-0.0059258
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0098147	-0.0011253
-0.32241	-0.2638	0.010121	-0.0041561
1.1439	-0.2638	0.0081062	-0.0063507
2.6102	-0.2638	0.0055587	-0.008148
4.0765	-0.2638	0.0025683	-0.0081864
5.5428	-0.2638	-0.00011413	-0.0089809
7.0091	-0.2638	-0.0036185	-0.011794
8.4754	-0.2638	-0.0062252	-0.013836
9.9417	-0.2638	-0.0052025	-0.015161
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0077451	-0.0092099
-0.32241	-1.7301	0.0083413	-0.011579
1.1439	-1.7301	0.006819	-0.01359
2.6102	-1.7301	0.0034101	-0.016197
4.0765	-1.7301	0.00017349	-0.016369
5.5428	-1.7301	-0.0032222	-0.016382
7.0091	-1.7301	-0.006781	-0.019126
8.4754	-1.7301	-0.0090261	-0.022588
9.9417	-1.7301	-0.0083087	-0.024316
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.007793	-0.016096
-0.32241	-3.1964	0.0061166	-0.018131
1.1439	-3.1964	0.0044566	-0.020514
2.6102	-3.1964	0.0012921	-0.023942
4.0765	-3.1964	-0.0017656	-0.025444
5.5428	-3.1964	-0.0056288	-0.026796
7.0091	-3.1964	-0.009772	-0.029649
8.4754	-3.1964	-0.01266	-0.032805
9.9417	-3.1964	-0.0089736	-0.034933
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0051375	-0.022403
-0.32241	-4.6627	0.0035761	-0.024786
1.1439	-4.6627	0.0022355	-0.02771
2.6102	-4.6627	0.00013892	-0.032225
4.0765	-4.6627	-0.0032201	-0.035263
5.5428	-4.6627	-0.0069179	-0.037927
7.0091	-4.6627	-0.012041	-0.041109
8.4754	-4.6627	-0.015254	-0.04487
9.9417	-4.6627	-0.0085932	-0.048277
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0030557	-0.030386
-0.32241	-6.129	0.0011084	-0.032482
1.1439	-6.129	-0.001311	-0.035771
2.6102	-6.129	-0.0030422	-0.040761
4.0765	-6.129	-0.0056076	-0.044044
5.5428	-6.129	-0.0083728	-0.047331
7.0091	-6.129	-0.012441	-0.051095
8.4754	-6.129	-0.015327	-0.055668
9.9417	-6.129	-0.0078515	-0.061527
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00055552	-0.034455
-0.32241	-7.5953	-0.0030563	-0.038675
1.1439	-7.5953	-0.0058304	-0.042783
2.6102	-7.5953	-0.0073588	-0.046534
4.0765	-7.5953	-0.0086892	-0.050215
5.5428	-7.5953	-0.010401	-0.054999
7.0091	-7.5953	-0.01409	-0.060169
8.4754	-7.5953	-0.015269	-0.067046
9.9417	-7.5953	-0.0015767	-0.076325
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0042675	-0.039336
-0.32241	-9.0616	-0.0075255	-0.043318
1.1439	-9.0616	-0.0097465	-0.046583
2.6102	-9.0616	-0.011382	-0.05106
4.0765	-9.0616	-0.012105	-0.055812
5.5428	-9.0616	-0.01541	-0.063407
7.0091	-9.0616	-0.017631	-0.072377
8.4754	-9.0616	-0.019264	-0.079826
9.9417	-9.0616	-0.0031676	-0.090753
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0049478	-0.044635
-0.32241	-10.528	-0.012512	-0.049195
1.1439	-10.528	-0.015262	-0.052568
2.6102	-10.528	-0.016745	-0.057027
4.0765	-10.528	-0.019132	-0.06423
5.5428	-10.528	-0.021669	-0.074175
7.0091	-10.528	-0.022826	-0.08432
8.4754	-10.528	-0.024868	-0.094719
9.9417	-10.528	-0.0083082	-0.10631
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
