#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017662	0.015638
1.1439	1.2025	0.01317	0.012138
2.6102	1.2025	0.0090171	0.0086765
4.0765	1.2025	0.004673	0.006728
5.5428	1.2025	-0.00032327	0.005387
7.0091	1.2025	-0.0084994	0.0022721
8.4754	1.2025	-0.017406	-0.0027769
9.9417	1.2025	-0.019254	-0.0043814
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011664	0.010863
-0.32241	-0.2638	0.012173	0.0059806
1.1439	-0.2638	0.010552	0.0022368
2.6102	-0.2638	0.0062954	-0.001821
4.0765	-0.2638	0.0012994	-0.0049542
5.5428	-0.2638	-0.004914	-0.0086482
7.0091	-0.2638	-0.012872	-0.015045
8.4754	-0.2638	-0.018056	-0.017009
9.9417	-0.2638	-0.014933	-0.017449
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0044279	0.0011688
-0.32241	-1.7301	0.0087477	-0.0035454
1.1439	-1.7301	0.0071784	-0.0070017
2.6102	-1.7301	0.00077272	-0.013641
4.0765	-1.7301	-0.0055931	-0.017912
5.5428	-1.7301	-0.011735	-0.021288
7.0091	-1.7301	-0.016804	-0.026169
8.4754	-1.7301	-0.020405	-0.028352
9.9417	-1.7301	-0.017347	-0.028824
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00059127	-0.0080047
-0.32241	-3.1964	0.0054835	-0.011968
1.1439	-3.1964	0.0021367	-0.015672
2.6102	-3.1964	-0.0048533	-0.02631
4.0765	-3.1964	-0.010676	-0.032219
5.5428	-3.1964	-0.015869	-0.035104
7.0091	-3.1964	-0.019698	-0.038151
8.4754	-3.1964	-0.023263	-0.040691
9.9417	-3.1964	-0.019922	-0.041188
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00040577	-0.016318
-0.32241	-4.6627	0.0032901	-0.021066
1.1439	-4.6627	-0.00016831	-0.028929
2.6102	-4.6627	-0.0071021	-0.039671
4.0765	-4.6627	-0.012649	-0.045341
5.5428	-4.6627	-0.016451	-0.04923
7.0091	-4.6627	-0.02122	-0.053672
8.4754	-4.6627	-0.025748	-0.060304
9.9417	-4.6627	-0.021306	-0.06366
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0021968	-0.026883
-0.32241	-6.129	0.00084896	-0.032606
1.1439	-6.129	-0.0050244	-0.042093
2.6102	-6.129	-0.0099016	-0.053919
4.0765	-6.129	-0.013742	-0.060259
5.5428	-6.129	-0.017105	-0.066906
7.0091	-6.129	-0.021908	-0.073966
8.4754	-6.129	-0.027024	-0.083518
9.9417	-6.129	-0.020552	-0.093317
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0093153	-0.02967
-0.32241	-7.5953	-0.0087363	-0.04221
1.1439	-7.5953	-0.013485	-0.054653
2.6102	-7.5953	-0.017003	-0.06634
4.0765	-7.5953	-0.017994	-0.075001
5.5428	-7.5953	-0.021103	-0.087064
7.0091	-7.5953	-0.027991	-0.10176
8.4754	-7.5953	-0.03058	-0.11474
9.9417	-7.5953	-0.017139	-0.1298
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.022275	-0.046811
1.1439	-9.0616	-0.024835	-0.062027
2.6102	-9.0616	-0.026621	-0.076988
4.0765	-9.0616	-0.02842	-0.091198
5.5428	-9.0616	-0.034873	-0.10972
7.0091	-9.0616	-0.039689	-0.12694
8.4754	-9.0616	-0.042396	-0.14435
9.9417	-9.0616	-0.025916	-0.16217
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.040179	-0.053684
1.1439	-10.528	-0.042849	-0.071395
2.6102	-10.528	-0.044885	-0.088831
4.0765	-10.528	-0.049809	-0.10924
5.5428	-10.528	-0.053807	-0.13161
7.0091	-10.528	-0.056448	-0.15444
8.4754	-10.528	-0.061937	-0.17551
9.9417	-10.528	-0.041677	-0.20184
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
