#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0044608	0.0001441
-0.32241	1.2025	0.0041506	-0.00067657
1.1439	1.2025	0.0029644	-0.0010187
2.6102	1.2025	0.0023012	-0.0013091
4.0765	1.2025	0.0013548	-0.00099613
5.5428	1.2025	0.00074986	-0.001215
7.0091	1.2025	4.5089e-005	-0.0012333
8.4754	1.2025	-0.0010671	-0.0012348
9.9417	1.2025	-0.00193	-0.0011496
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0043812	-0.0022122
-0.32241	-0.2638	0.0035677	-0.0033303
1.1439	-0.2638	0.0031886	-0.0037788
2.6102	-0.2638	0.0023239	-0.0035525
4.0765	-0.2638	0.0015835	-0.0031106
5.5428	-0.2638	0.00086865	-0.0030585
7.0091	-0.2638	0.00011159	-0.0035144
8.4754	-0.2638	-0.001049	-0.0039861
9.9417	-0.2638	-0.0017256	-0.0040013
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0037583	-0.0048576
-0.32241	-1.7301	0.003295	-0.0051626
1.1439	-1.7301	0.0029053	-0.0062592
2.6102	-1.7301	0.001843	-0.0058067
4.0765	-1.7301	0.001202	-0.005602
5.5428	-1.7301	0.00017374	-0.0051699
7.0091	-1.7301	-0.00063721	-0.0058719
8.4754	-1.7301	-0.0016013	-0.0068325
9.9417	-1.7301	-0.0026024	-0.0073783
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0033153	-0.0066671
-0.32241	-3.1964	0.002902	-0.0070976
1.1439	-3.1964	0.002381	-0.0074078
2.6102	-3.1964	0.0016396	-0.0081728
4.0765	-3.1964	0.00072687	-0.0080936
5.5428	-3.1964	-0.00041089	-0.0081939
7.0091	-3.1964	-0.0016101	-0.0089996
8.4754	-3.1964	-0.0026035	-0.010118
9.9417	-3.1964	-0.0034301	-0.010836
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0027312	-0.0086473
-0.32241	-4.6627	0.0023486	-0.0091324
1.1439	-4.6627	0.0018747	-0.0095377
2.6102	-4.6627	0.0012941	-0.010458
4.0765	-4.6627	0.0003307	-0.010899
5.5428	-4.6627	-0.00092021	-0.01142
7.0091	-4.6627	-0.0024351	-0.012136
8.4754	-4.6627	-0.0034819	-0.01323
9.9417	-4.6627	-0.0039149	-0.014047
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0021092	-0.011504
-0.32241	-6.129	0.0020182	-0.011633
1.1439	-6.129	0.0012297	-0.011933
2.6102	-6.129	0.00050527	-0.012817
4.0765	-6.129	-0.00049141	-0.013304
5.5428	-6.129	-0.0014469	-0.013817
7.0091	-6.129	-0.0026394	-0.014845
8.4754	-6.129	-0.00343	-0.015894
9.9417	-6.129	-0.0040979	-0.017106
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0015978	-0.013037
-0.32241	-7.5953	0.0014014	-0.013653
1.1439	-7.5953	0.00049776	-0.014038
2.6102	-7.5953	-0.00019062	-0.014471
4.0765	-7.5953	-0.0007876	-0.015037
5.5428	-7.5953	-0.0016088	-0.015987
7.0091	-7.5953	-0.0026114	-0.017178
8.4754	-7.5953	-0.0033972	-0.018629
9.9417	-7.5953	-0.0041047	-0.020415
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00092111	-0.014948
-0.32241	-9.0616	0.00065073	-0.015367
1.1439	-9.0616	-0.00011845	-0.015532
2.6102	-9.0616	-0.00060453	-0.015986
4.0765	-9.0616	-0.00074356	-0.016558
5.5428	-9.0616	-0.0018412	-0.018139
7.0091	-9.0616	-0.0027741	-0.02015
8.4754	-9.0616	-0.0039071	-0.021603
9.9417	-9.0616	-0.0041921	-0.023614
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0002984	-0.016897
-0.32241	-10.528	-0.00011179	-0.017603
1.1439	-10.528	-0.00080724	-0.017141
2.6102	-10.528	-0.0014623	-0.017579
4.0765	-10.528	-0.0017119	-0.019061
5.5428	-10.528	-0.0022741	-0.020835
7.0091	-10.528	-0.0029158	-0.022896
8.4754	-10.528	-0.0040554	-0.024873
9.9417	-10.528	-0.0043599	-0.026954
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
