#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.017608	0.016298
1.1439	1.2025	0.013032	0.012515
2.6102	1.2025	0.0091073	0.0088956
4.0765	1.2025	0.0046106	0.0069623
5.5428	1.2025	-0.00020573	0.0056829
7.0091	1.2025	-0.0088102	0.0024746
8.4754	1.2025	-0.0177	-0.00246
9.9417	1.2025	-0.01859	-0.0044042
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012037	0.010885
-0.32241	-0.2638	0.012431	0.0063343
1.1439	-0.2638	0.010284	0.002537
2.6102	-0.2638	0.0063724	-0.0018195
4.0765	-0.2638	0.0012737	-0.004986
5.5428	-0.2638	-0.0050732	-0.0086762
7.0091	-0.2638	-0.013098	-0.014983
8.4754	-0.2638	-0.018298	-0.016982
9.9417	-0.2638	-0.01428	-0.017551
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0048059	0.0013314
-0.32241	-1.7301	0.008882	-0.0033084
1.1439	-1.7301	0.0069875	-0.006786
2.6102	-1.7301	0.00068702	-0.013598
4.0765	-1.7301	-0.0056244	-0.017952
5.5428	-1.7301	-0.011982	-0.021488
7.0091	-1.7301	-0.01709	-0.026259
8.4754	-1.7301	-0.020516	-0.028471
9.9417	-1.7301	-0.016761	-0.028815
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0049336	-0.0084531
-0.32241	-3.1964	0.0054851	-0.011879
1.1439	-3.1964	0.0019477	-0.015524
2.6102	-3.1964	-0.0050018	-0.026081
4.0765	-3.1964	-0.010792	-0.03235
5.5428	-3.1964	-0.016003	-0.035391
7.0091	-3.1964	-0.0199	-0.038447
8.4754	-3.1964	-0.023407	-0.040917
9.9417	-3.1964	-0.018957	-0.041292
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0045037	-0.016819
-0.32241	-4.6627	0.00349	-0.021163
1.1439	-4.6627	-0.00090521	-0.028443
2.6102	-4.6627	-0.0071446	-0.039786
4.0765	-4.6627	-0.012775	-0.045542
5.5428	-4.6627	-0.016608	-0.049485
7.0091	-4.6627	-0.021577	-0.0539
8.4754	-4.6627	-0.025542	-0.060594
9.9417	-4.6627	-0.019615	-0.064046
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0011676	-0.026839
-0.32241	-6.129	0.00082891	-0.032623
1.1439	-6.129	-0.0052374	-0.042169
2.6102	-6.129	-0.009987	-0.054117
4.0765	-6.129	-0.013962	-0.060567
5.5428	-6.129	-0.017264	-0.06725
7.0091	-6.129	-0.022115	-0.074229
8.4754	-6.129	-0.026781	-0.083958
9.9417	-6.129	-0.018977	-0.093748
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.006413	-0.034199
-0.32241	-7.5953	-0.0090872	-0.041616
1.1439	-7.5953	-0.013701	-0.054649
2.6102	-7.5953	-0.017291	-0.066453
4.0765	-7.5953	-0.018256	-0.075237
5.5428	-7.5953	-0.021382	-0.087359
7.0091	-7.5953	-0.02824	-0.10233
8.4754	-7.5953	-0.030342	-0.11544
9.9417	-7.5953	-0.015758	-0.12969
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.022215	-0.046232
1.1439	-9.0616	-0.024873	-0.062408
2.6102	-9.0616	-0.02686	-0.077432
4.0765	-9.0616	-0.028775	-0.091568
5.5428	-9.0616	-0.035114	-0.11014
7.0091	-9.0616	-0.03987	-0.1278
8.4754	-9.0616	-0.042628	-0.14497
9.9417	-9.0616	-0.024215	-0.16352
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.040135	-0.053597
1.1439	-10.528	-0.043151	-0.071698
2.6102	-10.528	-0.045393	-0.089134
4.0765	-10.528	-0.050082	-0.10989
5.5428	-10.528	-0.054482	-0.13209
7.0091	-10.528	-0.056602	-0.1552
8.4754	-10.528	-0.062566	-0.1762
9.9417	-10.528	-0.04096	-0.20357
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
