#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011197	0.010602
-0.32241	1.2025	0.016068	0.0073873
1.1439	1.2025	0.012157	0.0047413
2.6102	1.2025	0.0085929	0.0024852
4.0765	1.2025	0.0052728	0.0011268
5.5428	1.2025	0.0021084	-0.00041543
7.0091	1.2025	-0.0027368	-0.0029393
8.4754	1.2025	-0.0093016	-0.0059211
9.9417	1.2025	-0.013244	-0.0072224
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010742	0.0026012
-0.32241	-0.2638	0.011866	-0.001172
1.1439	-0.2638	0.010938	-0.0039882
2.6102	-0.2638	0.0071076	-0.0065554
4.0765	-0.2638	0.0031798	-0.0077831
5.5428	-0.2638	-0.00099216	-0.010197
7.0091	-0.2638	-0.0058529	-0.014807
8.4754	-0.2638	-0.010111	-0.017092
9.9417	-0.2638	-0.01294	-0.018069
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0048085	-0.0068831
-0.32241	-1.7301	0.0097977	-0.0099965
1.1439	-1.7301	0.0090562	-0.012727
2.6102	-1.7301	0.0035051	-0.016773
4.0765	-1.7301	-0.00138	-0.018305
5.5428	-1.7301	-0.005851	-0.019967
7.0091	-1.7301	-0.0095904	-0.023436
8.4754	-1.7301	-0.01267	-0.026964
9.9417	-1.7301	-0.013322	-0.028809
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0015168	-0.015318
-0.32241	-3.1964	0.0073006	-0.017821
1.1439	-3.1964	0.0055107	-0.020709
2.6102	-3.1964	0.00023892	-0.02683
4.0765	-3.1964	-0.0044967	-0.030032
5.5428	-3.1964	-0.0088985	-0.032061
7.0091	-3.1964	-0.012543	-0.034799
8.4754	-3.1964	-0.016206	-0.038351
9.9417	-3.1964	-0.013831	-0.040571
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00055874	-0.022196
-0.32241	-4.6627	0.0053221	-0.02534
1.1439	-4.6627	0.0034827	-0.030435
2.6102	-4.6627	-0.001221	-0.03802
4.0765	-4.6627	-0.0059223	-0.042097
5.5428	-4.6627	-0.0098982	-0.045472
7.0091	-4.6627	-0.01454	-0.049572
8.4754	-4.6627	-0.019048	-0.055329
9.9417	-4.6627	-0.015597	-0.059317
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00076128	-0.030964
-0.32241	-6.129	0.0029661	-0.03476
1.1439	-6.129	-0.00062315	-0.041846
2.6102	-6.129	-0.0043942	-0.049971
4.0765	-6.129	-0.0076024	-0.055088
5.5428	-6.129	-0.011102	-0.060388
7.0091	-6.129	-0.015394	-0.065997
8.4754	-6.129	-0.02013	-0.073705
9.9417	-6.129	-0.014885	-0.082273
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0061801	-0.034154
-0.32241	-7.5953	-0.0040305	-0.042516
1.1439	-7.5953	-0.0072879	-0.050949
2.6102	-7.5953	-0.010032	-0.059283
4.0765	-7.5953	-0.011232	-0.066413
5.5428	-7.5953	-0.014165	-0.07528
7.0091	-7.5953	-0.019732	-0.086061
8.4754	-7.5953	-0.022351	-0.096211
9.9417	-7.5953	-0.010875	-0.10853
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.012548	-0.038557
-0.32241	-9.0616	-0.013888	-0.047206
1.1439	-9.0616	-0.015577	-0.056577
2.6102	-9.0616	-0.0173	-0.066946
4.0765	-9.0616	-0.018815	-0.077268
5.5428	-9.0616	-0.023832	-0.091473
7.0091	-9.0616	-0.027458	-0.10513
8.4754	-9.0616	-0.029888	-0.11766
9.9417	-9.0616	-0.015277	-0.13341
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.027252	-0.053398
1.1439	-10.528	-0.029229	-0.064036
2.6102	-10.528	-0.030996	-0.075413
4.0765	-10.528	-0.03447	-0.090372
5.5428	-10.528	-0.037596	-0.10743
7.0091	-10.528	-0.03932	-0.1245
8.4754	-10.528	-0.043161	-0.1403
9.9417	-10.528	-0.02715	-0.15842
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
