#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0018162	0.00015952
-0.32241	1.2025	0.0017712	-0.00041213
1.1439	1.2025	0.0011975	-0.0005431
2.6102	1.2025	0.00092546	-0.00073022
4.0765	1.2025	0.00051558	-0.00042702
5.5428	1.2025	0.00029382	-0.0005037
7.0091	1.2025	-6.9482e-005	-0.000452
8.4754	1.2025	-0.00052019	-0.00046439
9.9417	1.2025	-0.00085965	-0.00036811
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0017927	-0.00072209
-0.32241	-0.2638	0.0015072	-0.0013613
1.1439	-0.2638	0.0013668	-0.001759
2.6102	-0.2638	0.00095356	-0.0015282
4.0765	-0.2638	0.00072237	-0.0013451
5.5428	-0.2638	0.00034276	-0.0013173
7.0091	-0.2638	7.7168e-006	-0.0014245
8.4754	-0.2638	-0.00049855	-0.0015279
9.9417	-0.2638	-0.00072968	-0.0015215
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0015235	-0.001868
-0.32241	-1.7301	0.001455	-0.0021481
1.1439	-1.7301	0.0020175	-0.0037217
2.6102	-1.7301	0.00084179	-0.0024477
4.0765	-1.7301	0.00059843	-0.0022893
5.5428	-1.7301	0.00012711	-0.0021041
7.0091	-1.7301	-0.0002249	-0.0022413
8.4754	-1.7301	-0.00066806	-0.0025745
9.9417	-1.7301	-0.0010396	-0.0027357
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.001323	-0.0025736
-0.32241	-3.1964	0.0013739	-0.0029108
1.1439	-3.1964	0.0011263	-0.0030139
2.6102	-3.1964	0.00073652	-0.0033007
4.0765	-3.1964	0.00033369	-0.003089
5.5428	-3.1964	-0.00010099	-0.0031107
7.0091	-3.1964	-0.00061892	-0.0032259
8.4754	-3.1964	-0.0010644	-0.0036858
9.9417	-3.1964	-0.0014105	-0.0039663
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0010071	-0.0031449
-0.32241	-4.6627	0.0011494	-0.0034796
1.1439	-4.6627	0.00088124	-0.0036729
2.6102	-4.6627	0.00063138	-0.0039776
4.0765	-4.6627	0.00017028	-0.0040338
5.5428	-4.6627	-0.00032784	-0.0041799
7.0091	-4.6627	-0.00094136	-0.0044035
8.4754	-4.6627	-0.0014292	-0.004867
9.9417	-4.6627	-0.0016017	-0.0052401
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00065403	-0.0040672
-0.32241	-6.129	0.0010555	-0.0043537
1.1439	-6.129	0.00059202	-0.0044701
2.6102	-6.129	0.00028911	-0.004776
4.0765	-6.129	-6.9786e-005	-0.0050525
5.5428	-6.129	-0.00045534	-0.0051936
7.0091	-6.129	-0.00096607	-0.0055263
8.4754	-6.129	-0.0013884	-0.0058917
9.9417	-6.129	-0.0016689	-0.0064662
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00055579	-0.0047729
-0.32241	-7.5953	0.00080724	-0.0051382
1.1439	-7.5953	0.00036304	-0.0052667
2.6102	-7.5953	1.7944e-005	-0.0055582
4.0765	-7.5953	-0.00015091	-0.0057752
5.5428	-7.5953	-0.00045787	-0.0060675
7.0091	-7.5953	-0.00085271	-0.0065468
8.4754	-7.5953	-0.0013482	-0.0070317
9.9417	-7.5953	-0.0016525	-0.0078121
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00034321	-0.0057905
-0.32241	-9.0616	0.00049455	-0.0059131
1.1439	-9.0616	0.00016404	-0.0058952
2.6102	-9.0616	-9.1862e-005	-0.0060811
4.0765	-9.0616	-0.0001032	-0.0065496
5.5428	-9.0616	-0.0005375	-0.0069977
7.0091	-9.0616	-0.00093906	-0.007646
8.4754	-9.0616	-0.0013447	-0.0084307
9.9417	-9.0616	-0.0016249	-0.0090617
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	5.3392e-005	-0.0065783
-0.32241	-10.528	0.00015417	-0.006785
1.1439	-10.528	-0.00011131	-0.0068082
2.6102	-10.528	-0.00030654	-0.0069763
4.0765	-10.528	-0.00049043	-0.0072335
5.5428	-10.528	-0.00078131	-0.0079505
7.0091	-10.528	-0.0010719	-0.0087686
8.4754	-10.528	-0.0013959	-0.0096122
9.9417	-10.528	-0.0016961	-0.010294
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
