#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.015434	0.0068554
1.1439	1.2025	0.011417	0.0038946
2.6102	1.2025	0.0083357	0.0018302
4.0765	1.2025	0.0050972	0.00063345
5.5428	1.2025	0.0024153	-0.00086368
7.0091	1.2025	-0.0023121	-0.003218
8.4754	1.2025	-0.0077149	-0.0058743
9.9417	1.2025	-0.0060054	-0.0073012
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.014204	0.00087731
-0.32241	-0.2638	0.012628	-0.0024012
1.1439	-0.2638	0.010256	-0.0048021
2.6102	-0.2638	0.0069831	-0.0069384
4.0765	-0.2638	0.0033037	-0.0077565
5.5428	-0.2638	-0.0005667	-0.0099363
7.0091	-0.2638	-0.0053166	-0.014187
8.4754	-0.2638	-0.008601	-0.016521
9.9417	-0.2638	-0.0034089	-0.017835
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012075	-0.0077728
-0.32241	-1.7301	0.010402	-0.010545
1.1439	-1.7301	0.0086574	-0.013194
2.6102	-1.7301	0.0038653	-0.016819
4.0765	-1.7301	-0.00063808	-0.017898
5.5428	-1.7301	-0.0049478	-0.019213
7.0091	-1.7301	-0.0088878	-0.022554
8.4754	-1.7301	-0.011463	-0.025982
9.9417	-1.7301	-0.0072521	-0.02789
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010518	-0.015613
-0.32241	-3.1964	0.0080821	-0.018111
1.1439	-3.1964	0.0055045	-0.021011
2.6102	-3.1964	0.00082628	-0.026256
4.0765	-3.1964	-0.0035129	-0.029075
5.5428	-3.1964	-0.0078998	-0.030965
7.0091	-3.1964	-0.011787	-0.03374
8.4754	-3.1964	-0.015302	-0.037171
9.9417	-3.1964	-0.010131	-0.039296
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0083409	-0.022533
-0.32241	-4.6627	0.0056474	-0.025421
1.1439	-4.6627	0.0031331	-0.030014
2.6102	-4.6627	-0.00049152	-0.036849
4.0765	-4.6627	-0.0050776	-0.040766
5.5428	-4.6627	-0.0090623	-0.044017
7.0091	-4.6627	-0.014418	-0.04798
8.4754	-4.6627	-0.017946	-0.053366
9.9417	-4.6627	-0.011456	-0.057441
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0059373	-0.030798
-0.32241	-6.129	0.0027794	-0.034448
1.1439	-6.129	-0.0010478	-0.040609
2.6102	-6.129	-0.0038355	-0.048181
4.0765	-6.129	-0.0069847	-0.053023
5.5428	-6.129	-0.01035	-0.057911
7.0091	-6.129	-0.015215	-0.06324
8.4754	-6.129	-0.018524	-0.070241
9.9417	-6.129	-0.010839	-0.078478
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00079471	-0.034211
-0.32241	-7.5953	-0.0038986	-0.041647
1.1439	-7.5953	-0.0073502	-0.049222
2.6102	-7.5953	-0.0093437	-0.05659
4.0765	-7.5953	-0.010465	-0.063228
5.5428	-7.5953	-0.013197	-0.071439
7.0091	-7.5953	-0.01873	-0.081184
8.4754	-7.5953	-0.020175	-0.090608
9.9417	-7.5953	-0.0048217	-0.10209
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0017354	-0.038698
-0.32241	-9.0616	-0.011771	-0.046593
1.1439	-9.0616	-0.014493	-0.054191
2.6102	-9.0616	-0.01631	-0.063383
4.0765	-9.0616	-0.017298	-0.07277
5.5428	-9.0616	-0.022097	-0.085877
7.0091	-9.0616	-0.025554	-0.098397
8.4754	-9.0616	-0.02764	-0.11013
9.9417	-9.0616	-0.0099341	-0.12302
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.010814	-0.043196
-0.32241	-10.528	-0.022743	-0.052679
1.1439	-10.528	-0.026386	-0.061426
2.6102	-10.528	-0.02839	-0.071171
4.0765	-10.528	-0.031299	-0.084516
5.5428	-10.528	-0.035118	-0.10032
7.0091	-10.528	-0.035808	-0.11603
8.4754	-10.528	-0.038926	-0.1308
9.9417	-10.528	-0.020117	-0.14752
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
