#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0029506	0.00093638
-0.32241	1.2025	0.0028411	-1.9316e-006
1.1439	1.2025	0.0019314	-0.00026401
2.6102	1.2025	0.0014482	-0.00058933
4.0765	1.2025	0.00080402	-0.0002015
5.5428	1.2025	0.00047108	-0.00038279
7.0091	1.2025	-5.8315e-005	-0.00040345
8.4754	1.2025	-0.0008149	-0.00050999
9.9417	1.2025	-0.0013449	-0.00052746
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0028607	-0.00069692
-0.32241	-0.2638	0.002349	-0.0017201
1.1439	-0.2638	0.0021285	-0.0023738
2.6102	-0.2638	0.0014411	-0.0020956
4.0765	-0.2638	0.0010049	-0.0018263
5.5428	-0.2638	0.00048862	-0.0017966
7.0091	-0.2638	-3.202e-005	-0.0020833
8.4754	-0.2638	-0.00084916	-0.0023977
9.9417	-0.2638	-0.0012187	-0.0024503
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0024005	-0.0026036
-0.32241	-1.7301	0.0021835	-0.0029986
1.1439	-1.7301	0.0027445	-0.0056025
2.6102	-1.7301	0.0011648	-0.0036465
4.0765	-1.7301	0.00076921	-0.003504
5.5428	-1.7301	1.4981e-005	-0.0032125
7.0091	-1.7301	-0.00058747	-0.0036121
8.4754	-1.7301	-0.001231	-0.0042703
9.9417	-1.7301	-0.0018619	-0.0046525
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.002079	-0.0038594
-0.32241	-3.1964	0.0019243	-0.0043844
1.1439	-3.1964	0.0014846	-0.0046253
2.6102	-3.1964	0.00093532	-0.0051289
4.0765	-3.1964	0.00026953	-0.0049375
5.5428	-3.1964	-0.00045773	-0.0050793
7.0091	-3.1964	-0.0013235	-0.005483
8.4754	-3.1964	-0.002042	-0.0063113
9.9417	-3.1964	-0.0025668	-0.0068745
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0016224	-0.0049803
-0.32241	-4.6627	0.0014403	-0.0055164
1.1439	-4.6627	0.00099229	-0.0058233
2.6102	-4.6627	0.0005634	-0.0064177
4.0765	-4.6627	-0.00015248	-0.0066161
5.5428	-4.6627	-0.00096345	-0.0070912
7.0091	-4.6627	-0.0020042	-0.0075292
8.4754	-4.6627	-0.0027377	-0.0083807
9.9417	-4.6627	-0.0029489	-0.0091399
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0011333	-0.0066829
-0.32241	-6.129	0.001126	-0.0071434
1.1439	-6.129	0.00047057	-0.0072458
2.6102	-6.129	-4.0402e-005	-0.0079375
4.0765	-6.129	-0.00077339	-0.0084527
5.5428	-6.129	-0.0013442	-0.0087976
7.0091	-6.129	-0.0021829	-0.0094873
8.4754	-6.129	-0.0027597	-0.010319
9.9417	-6.129	-0.0030967	-0.011386
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00082035	-0.0078663
-0.32241	-7.5953	0.00061318	-0.0085435
1.1439	-7.5953	-5.0654e-005	-0.0089319
2.6102	-7.5953	-0.00057067	-0.0093399
4.0765	-7.5953	-0.00089995	-0.0097605
5.5428	-7.5953	-0.0013971	-0.010436
7.0091	-7.5953	-0.0020852	-0.011406
8.4754	-7.5953	-0.0027464	-0.012485
9.9417	-7.5953	-0.0031424	-0.013851
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00043364	-0.0094729
-0.32241	-9.0616	6.8655e-005	-0.0098689
1.1439	-9.0616	-0.00045844	-0.010011
2.6102	-9.0616	-0.00083534	-0.01042
4.0765	-9.0616	-0.00084338	-0.01126
5.5428	-9.0616	-0.001513	-0.012165
7.0091	-9.0616	-0.0021965	-0.013527
8.4754	-9.0616	-0.003052	-0.014887
9.9417	-9.0616	-0.0032139	-0.016195
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	1.4514e-005	-0.01086
-0.32241	-10.528	-0.00037395	-0.011432
1.1439	-10.528	-0.00099388	-0.011404
2.6102	-10.528	-0.0014172	-0.011948
4.0765	-10.528	-0.001503	-0.012679
5.5428	-10.528	-0.0019655	-0.013961
7.0091	-10.528	-0.0024488	-0.015571
8.4754	-10.528	-0.0030728	-0.016957
9.9417	-10.528	-0.0033941	-0.01846
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
