#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011955	0.011139
-0.32241	1.2025	0.016774	0.0077562
1.1439	1.2025	0.012826	0.0050798
2.6102	1.2025	0.0091975	0.0026749
4.0765	1.2025	0.005699	0.0011958
5.5428	1.2025	0.0022573	-0.00035324
7.0091	1.2025	-0.0031737	-0.0029946
8.4754	1.2025	-0.010115	-0.0062316
9.9417	1.2025	-0.013586	-0.0074335
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011753	0.0029991
-0.32241	-0.2638	0.012219	-0.00071052
1.1439	-0.2638	0.011242	-0.0037238
2.6102	-0.2638	0.0075489	-0.0065577
4.0765	-0.2638	0.0034007	-0.0081856
5.5428	-0.2638	-0.0010076	-0.010708
7.0091	-0.2638	-0.0065414	-0.015655
8.4754	-0.2638	-0.010778	-0.017879
9.9417	-0.2638	-0.012166	-0.018504
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.005612	-0.0062605
-0.32241	-1.7301	0.010015	-0.009783
1.1439	-1.7301	0.0090125	-0.012438
2.6102	-1.7301	0.003644	-0.016847
4.0765	-1.7301	-0.0015169	-0.018969
5.5428	-1.7301	-0.0061675	-0.020957
7.0091	-1.7301	-0.010175	-0.024701
8.4754	-1.7301	-0.0132	-0.027903
9.9417	-1.7301	-0.010594	-0.02903
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0022193	-0.014625
-0.32241	-3.1964	0.0074366	-0.017668
1.1439	-3.1964	0.0052709	-0.020666
2.6102	-3.1964	-0.00011669	-0.02772
4.0765	-3.1964	-0.0048875	-0.03116
5.5428	-3.1964	-0.0094118	-0.033234
7.0091	-3.1964	-0.013079	-0.036206
8.4754	-3.1964	-0.016677	-0.039227
9.9417	-3.1964	-0.013403	-0.040558
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0013242	-0.021963
-0.32241	-4.6627	0.0055502	-0.025539
1.1439	-4.6627	0.0034581	-0.031123
2.6102	-4.6627	-0.0016074	-0.039073
4.0765	-4.6627	-0.0062936	-0.043166
5.5428	-4.6627	-0.010308	-0.046549
7.0091	-4.6627	-0.015278	-0.050506
8.4754	-4.6627	-0.019383	-0.056285
9.9417	-4.6627	-0.017234	-0.060081
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00082142	-0.031031
-0.32241	-6.129	0.0032711	-0.035245
1.1439	-6.129	-0.00070345	-0.042955
2.6102	-6.129	-0.0045934	-0.05121
4.0765	-6.129	-0.0078222	-0.056506
5.5428	-6.129	-0.011151	-0.061863
7.0091	-6.129	-0.016061	-0.067746
8.4754	-6.129	-0.020468	-0.07567
9.9417	-6.129	-0.016141	-0.084604
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0050063	-0.034364
-0.32241	-7.5953	-0.0040654	-0.04334
1.1439	-7.5953	-0.0077239	-0.052347
2.6102	-7.5953	-0.010688	-0.061062
4.0765	-7.5953	-0.011579	-0.068238
5.5428	-7.5953	-0.014427	-0.078303
7.0091	-7.5953	-0.020612	-0.089569
8.4754	-7.5953	-0.022598	-0.10014
9.9417	-7.5953	-0.0089154	-0.11209
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.011235	-0.038864
-0.32241	-9.0616	-0.014542	-0.048119
1.1439	-9.0616	-0.016576	-0.058379
2.6102	-9.0616	-0.018109	-0.0695
4.0765	-9.0616	-0.01957	-0.080597
5.5428	-9.0616	-0.024968	-0.095553
7.0091	-9.0616	-0.028876	-0.10976
8.4754	-9.0616	-0.031284	-0.12334
9.9417	-9.0616	-0.014134	-0.13797
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.028309	-0.054352
1.1439	-10.528	-0.030572	-0.066098
2.6102	-10.528	-0.032433	-0.078517
4.0765	-10.528	-0.036291	-0.094342
5.5428	-10.528	-0.039274	-0.11184
7.0091	-10.528	-0.04127	-0.13061
8.4754	-10.528	-0.045697	-0.14773
9.9417	-10.528	-0.026537	-0.16851
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
