#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0083002	0.007209
-0.32241	1.2025	0.013021	0.0042969
1.1439	1.2025	0.0096289	0.0020342
2.6102	1.2025	0.006626	4.2195e-005
4.0765	1.2025	0.0038783	-0.00083536
5.5428	1.2025	0.0012982	-0.0017223
7.0091	1.2025	-0.0014537	-0.0033036
8.4754	1.2025	-0.0057693	-0.0050625
9.9417	1.2025	-0.0087571	-0.0061072
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0088073	-0.00039568
-0.32241	-0.2638	0.0093781	-0.0039493
1.1439	-0.2638	0.0089308	-0.0062757
2.6102	-0.2638	0.005783	-0.0081043
4.0765	-0.2638	0.0027296	-0.0082091
5.5428	-0.2638	-4.9359e-005	-0.0090159
7.0091	-0.2638	-0.0032381	-0.012013
8.4754	-0.2638	-0.0065846	-0.014225
9.9417	-0.2638	-0.0090118	-0.015334
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0034438	-0.0091241
-0.32241	-1.7301	0.0079069	-0.01164
1.1439	-1.7301	0.0074946	-0.013692
2.6102	-1.7301	0.0036296	-0.016352
4.0765	-1.7301	0.000214	-0.016648
5.5428	-1.7301	-0.0032392	-0.016827
7.0091	-1.7301	-0.0063093	-0.019542
8.4754	-1.7301	-0.0089435	-0.023212
9.9417	-1.7301	-0.012078	-0.024936
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00033772	-0.0163
-0.32241	-3.1964	0.0058269	-0.018495
1.1439	-3.1964	0.0048519	-0.020853
2.6102	-3.1964	0.0015389	-0.024411
4.0765	-3.1964	-0.0018228	-0.02572
5.5428	-3.1964	-0.0057091	-0.027079
7.0091	-3.1964	-0.0090729	-0.030049
8.4754	-3.1964	-0.012484	-0.033533
9.9417	-3.1964	-0.014612	-0.035985
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0013792	-0.022539
-0.32241	-4.6627	0.0035725	-0.025018
1.1439	-4.6627	0.0026054	-0.027978
2.6102	-4.6627	0.00035699	-0.032822
4.0765	-4.6627	-0.0031923	-0.035894
5.5428	-4.6627	-0.0069566	-0.038412
7.0091	-4.6627	-0.011622	-0.041707
8.4754	-4.6627	-0.015191	-0.045562
9.9417	-4.6627	-0.015616	-0.048929
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.00020843	-0.030241
-0.32241	-6.129	0.001402	-0.032856
1.1439	-6.129	-0.00068303	-0.036608
2.6102	-6.129	-0.0030168	-0.041287
4.0765	-6.129	-0.0054753	-0.044552
5.5428	-6.129	-0.0083199	-0.04801
7.0091	-6.129	-0.012206	-0.051999
8.4754	-6.129	-0.015512	-0.056686
9.9417	-6.129	-0.014713	-0.062217
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0029516	-0.034796
-0.32241	-7.5953	-0.0024687	-0.039246
1.1439	-7.5953	-0.0051972	-0.04323
2.6102	-7.5953	-0.0073733	-0.047163
4.0765	-7.5953	-0.0084747	-0.051075
5.5428	-7.5953	-0.010338	-0.056012
7.0091	-7.5953	-0.013871	-0.061549
8.4754	-7.5953	-0.015716	-0.068235
9.9417	-7.5953	-0.01122	-0.075915
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0068775	-0.039357
-0.32241	-9.0616	-0.0077248	-0.043538
1.1439	-9.0616	-0.0095915	-0.047013
2.6102	-9.0616	-0.011204	-0.051938
4.0765	-9.0616	-0.012258	-0.056768
5.5428	-9.0616	-0.01532	-0.064721
7.0091	-9.0616	-0.017893	-0.073752
8.4754	-9.0616	-0.019463	-0.081444
9.9417	-9.0616	-0.0057701	-0.092213
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.011556	-0.044336
-0.32241	-10.528	-0.013871	-0.049443
1.1439	-10.528	-0.016053	-0.053302
2.6102	-10.528	-0.017422	-0.057787
4.0765	-10.528	-0.019715	-0.065363
5.5428	-10.528	-0.022225	-0.075652
7.0091	-10.528	-0.02322	-0.086229
8.4754	-10.528	-0.025608	-0.096669
9.9417	-10.528	-0.01039	-0.1085
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
