#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.014343	0.015872
2.6102	1.2025	0.0097871	0.011967
4.0765	1.2025	0.0048452	0.009804
5.5428	1.2025	-0.00089821	0.0084262
7.0091	1.2025	-0.010562	0.0047912
8.4754	1.2025	-0.020908	-0.0010936
9.9417	1.2025	-0.023343	-0.0031017
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012684	0.015112
-0.32241	-0.2638	0.013058	0.0096707
1.1439	-0.2638	0.011035	0.0052897
2.6102	-0.2638	0.0064327	0.00050797
4.0765	-0.2638	0.00094266	-0.0033109
5.5428	-0.2638	-0.0062871	-0.0076601
7.0091	-0.2638	-0.015547	-0.015003
8.4754	-0.2638	-0.021568	-0.01688
9.9417	-0.2638	-0.018934	-0.017206
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0047229	0.0050628
-0.32241	-1.7301	0.0088766	-0.00020812
1.1439	-1.7301	0.0070586	-0.0042585
2.6102	-1.7301	0.00012883	-0.012222
4.0765	-1.7301	-0.0068854	-0.017567
5.5428	-1.7301	-0.013973	-0.021754
7.0091	-1.7301	-0.019702	-0.027204
8.4754	-1.7301	-0.023657	-0.029022
9.9417	-1.7301	-0.021206	-0.029223
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00076341	-0.0047908
-0.32241	-3.1964	0.0050791	-0.0089959
1.1439	-3.1964	0.0012467	-0.013364
2.6102	-3.1964	-0.006505	-0.025834
4.0765	-3.1964	-0.012949	-0.03314
5.5428	-3.1964	-0.018586	-0.036582
7.0091	-3.1964	-0.022373	-0.039711
8.4754	-3.1964	-0.026152	-0.042004
9.9417	-3.1964	-0.023368	-0.042085
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00049638	-0.01372
-0.32241	-4.6627	0.0026721	-0.018912
1.1439	-4.6627	-0.0016141	-0.027795
2.6102	-4.6627	-0.009417	-0.040216
4.0765	-4.6627	-0.015429	-0.046943
5.5428	-4.6627	-0.019164	-0.051154
7.0091	-4.6627	-0.023699	-0.056013
8.4754	-4.6627	-0.0285	-0.062901
9.9417	-4.6627	-0.024159	-0.06594
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.002539	-0.0249
-0.32241	-6.129	-1.9659e-005	-0.031444
1.1439	-6.129	-0.0067166	-0.042183
2.6102	-6.129	-0.012405	-0.055534
4.0765	-6.129	-0.016354	-0.062685
5.5428	-6.129	-0.019773	-0.069928
7.0091	-6.129	-0.024647	-0.077538
8.4754	-6.129	-0.030003	-0.087795
9.9417	-6.129	-0.023634	-0.098134
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.010061	-0.028339
-0.32241	-7.5953	-0.010702	-0.042093
1.1439	-7.5953	-0.016024	-0.055916
2.6102	-7.5953	-0.019881	-0.069105
4.0765	-7.5953	-0.020901	-0.078623
5.5428	-7.5953	-0.024178	-0.091692
7.0091	-7.5953	-0.031295	-0.10794
8.4754	-7.5953	-0.034485	-0.12217
9.9417	-7.5953	-0.021818	-0.137
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0	-0
-0.32241	-9.0616	-0.025583	-0.04683
1.1439	-9.0616	-0.02847	-0.064161
2.6102	-9.0616	-0.030609	-0.080989
4.0765	-9.0616	-0.032528	-0.096598
5.5428	-9.0616	-0.039369	-0.1168
7.0091	-9.0616	-0.044389	-0.13615
8.4754	-9.0616	-0.047536	-0.1546
9.9417	-9.0616	-0.031168	-0.17413
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.045805	-0.05397
1.1439	-10.528	-0.048751	-0.074264
2.6102	-10.528	-0.051115	-0.093787
4.0765	-10.528	-0.05633	-0.11673
5.5428	-10.528	-0.060907	-0.14128
7.0091	-10.528	-0.063553	-0.16611
8.4754	-10.528	-0.069469	-0.18896
9.9417	-10.528	-0.050114	-0.21779
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
