#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.007026	0.0030513
-0.32241	1.2025	0.0066073	0.0016217
1.1439	1.2025	0.0047358	0.0003459
2.6102	1.2025	0.0035788	-0.0007316
4.0765	1.2025	0.0022424	-0.00094248
5.5428	1.2025	0.0012704	-0.0013616
7.0091	1.2025	-7.9817e-005	-0.0019048
8.4754	1.2025	-0.001991	-0.0022433
9.9417	1.2025	-0.0028183	-0.0024775
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0063937	-0.0012538
-0.32241	-0.2638	0.0051442	-0.0028113
1.1439	-0.2638	0.004494	-0.004065
2.6102	-0.2638	0.0033485	-0.0045778
4.0765	-0.2638	0.0019669	-0.0040908
5.5428	-0.2638	0.00083757	-0.0044696
7.0091	-0.2638	-0.00087823	-0.0058254
8.4754	-0.2638	-0.0023113	-0.0069834
9.9417	-0.2638	-0.0021035	-0.007596
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0049393	-0.0053606
-0.32241	-1.7301	0.0043201	-0.0062777
1.1439	-1.7301	0.0040724	-0.0068421
2.6102	-1.7301	0.0018945	-0.0082511
4.0765	-1.7301	0.00066021	-0.0084246
5.5428	-1.7301	-0.00087254	-0.0083325
7.0091	-1.7301	-0.002493	-0.0099303
8.4754	-1.7301	-0.0037193	-0.011847
9.9417	-1.7301	-0.003229	-0.012905
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0037555	-0.0088227
-0.32241	-3.1964	0.0032143	-0.0097653
1.1439	-3.1964	0.0027969	-0.010368
2.6102	-3.1964	0.00093767	-0.012439
4.0765	-3.1964	-0.00044965	-0.013097
5.5428	-3.1964	-0.0022657	-0.013863
7.0091	-3.1964	-0.0045206	-0.01567
8.4754	-3.1964	-0.0061388	-0.017326
9.9417	-3.1964	-0.0040353	-0.018677
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0023859	-0.012455
-0.32241	-4.6627	0.0018523	-0.013443
1.1439	-4.6627	0.00098177	-0.014589
2.6102	-4.6627	0.00018157	-0.016467
4.0765	-4.6627	-0.001554	-0.017818
5.5428	-4.6627	-0.0035595	-0.019031
7.0091	-4.6627	-0.0066828	-0.020704
8.4754	-4.6627	-0.007774	-0.022723
9.9417	-4.6627	-0.0041734	-0.024983
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00092438	-0.017147
-0.32241	-6.129	0.00067024	-0.017629
1.1439	-6.129	-0.00053122	-0.018833
2.6102	-6.129	-0.0016798	-0.02047
4.0765	-6.129	-0.0032158	-0.021549
5.5428	-6.129	-0.0048494	-0.022932
7.0091	-6.129	-0.0074512	-0.024765
8.4754	-6.129	-0.0081247	-0.026931
9.9417	-6.129	-0.0037662	-0.030464
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00035152	-0.019524
-0.32241	-7.5953	-0.00088043	-0.020854
1.1439	-7.5953	-0.0022638	-0.022181
2.6102	-7.5953	-0.0034573	-0.023092
4.0765	-7.5953	-0.0044925	-0.024451
5.5428	-7.5953	-0.0058104	-0.026304
7.0091	-7.5953	-0.0081276	-0.028687
8.4754	-7.5953	-0.0078812	-0.032004
9.9417	-7.5953	-0.0037677	-0.035712
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.001838	-0.022482
-0.32241	-9.0616	-0.0026899	-0.023508
1.1439	-9.0616	-0.0036674	-0.024151
2.6102	-9.0616	-0.0046053	-0.025481
4.0765	-9.0616	-0.0050271	-0.027141
5.5428	-9.0616	-0.0074135	-0.030111
7.0091	-9.0616	-0.0085732	-0.033749
8.4754	-9.0616	-0.0095869	-0.037002
9.9417	-9.0616	-0.0037048	-0.041318
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0031239	-0.025631
-0.32241	-10.528	-0.0041361	-0.027227
1.1439	-10.528	-0.0051163	-0.027702
2.6102	-10.528	-0.0058332	-0.028904
4.0765	-10.528	-0.0068907	-0.031471
5.5428	-10.528	-0.0084015	-0.034773
7.0091	-10.528	-0.0088383	-0.038566
8.4754	-10.528	-0.009999	-0.042703
9.9417	-10.528	-0.0034995	-0.047355
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
