#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0060584	0.0028822
-0.32241	1.2025	0.0056429	0.0016294
1.1439	1.2025	0.0041059	0.00063473
2.6102	1.2025	0.0031083	-0.00023334
4.0765	1.2025	0.0019569	-0.00042629
5.5428	1.2025	0.0011324	-0.00068921
7.0091	1.2025	0.00015007	-0.0010769
8.4754	1.2025	-0.001434	-0.0017431
9.9417	1.2025	-0.0026668	-0.002149
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0055675	-0.00057223
-0.32241	-0.2638	0.0044432	-0.0021813
1.1439	-0.2638	0.0038564	-0.0031354
2.6102	-0.2638	0.0028236	-0.0035737
4.0765	-0.2638	0.0016943	-0.003182
5.5428	-0.2638	0.00083318	-0.0035899
7.0091	-0.2638	-0.00032855	-0.0046671
8.4754	-0.2638	-0.0017884	-0.0059156
9.9417	-0.2638	-0.0027488	-0.0064442
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.004291	-0.0040867
-0.32241	-1.7301	0.0036947	-0.0052259
1.1439	-1.7301	0.0032863	-0.0065597
2.6102	-1.7301	0.0017408	-0.0070446
4.0765	-1.7301	0.00059623	-0.0070371
5.5428	-1.7301	-0.00057933	-0.0070793
7.0091	-1.7301	-0.0017112	-0.008381
8.4754	-1.7301	-0.0029894	-0.010018
9.9417	-1.7301	-0.0042797	-0.010935
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0032782	-0.0076174
-0.32241	-3.1964	0.0026941	-0.0083519
1.1439	-3.1964	0.0024456	-0.0099868
2.6102	-3.1964	0.00098481	-0.010503
4.0765	-3.1964	-0.00031367	-0.010716
5.5428	-3.1964	-0.001855	-0.011334
7.0091	-3.1964	-0.0034438	-0.012822
8.4754	-3.1964	-0.0048546	-0.014518
9.9417	-3.1964	-0.0059311	-0.015754
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0020948	-0.010257
-0.32241	-4.6627	0.0016453	-0.011165
1.1439	-4.6627	0.00089309	-0.012102
2.6102	-4.6627	0.00022199	-0.013437
4.0765	-4.6627	-0.0012104	-0.014408
5.5428	-4.6627	-0.002917	-0.015531
7.0091	-4.6627	-0.0049267	-0.017036
8.4754	-4.6627	-0.0064389	-0.018811
9.9417	-4.6627	-0.0070978	-0.020348
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00088727	-0.013786
-0.32241	-6.129	0.000693	-0.014434
1.1439	-6.129	-0.00029436	-0.015251
2.6102	-6.129	-0.0012715	-0.016682
4.0765	-6.129	-0.0025449	-0.017623
5.5428	-6.129	-0.0039068	-0.018933
7.0091	-6.129	-0.0055416	-0.020621
8.4754	-6.129	-0.0068407	-0.022486
9.9417	-6.129	-0.0074892	-0.024636
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00016039	-0.015862
-0.32241	-7.5953	-0.00055382	-0.01695
1.1439	-7.5953	-0.0016319	-0.01805
2.6102	-7.5953	-0.0025656	-0.018924
4.0765	-7.5953	-0.0034078	-0.020138
5.5428	-7.5953	-0.0045314	-0.021905
7.0091	-7.5953	-0.0058467	-0.023989
8.4754	-7.5953	-0.0069017	-0.026603
9.9417	-7.5953	-0.0076748	-0.029345
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0013874	-0.018343
-0.32241	-9.0616	-0.0019057	-0.019329
1.1439	-9.0616	-0.0028562	-0.019876
2.6102	-9.0616	-0.0035398	-0.02103
4.0765	-9.0616	-0.0037395	-0.022467
5.5428	-9.0616	-0.0053384	-0.024919
7.0091	-9.0616	-0.0066354	-0.027966
8.4754	-9.0616	-0.0078248	-0.030258
9.9417	-9.0616	-0.0079509	-0.033451
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0024487	-0.021208
-0.32241	-10.528	-0.0030786	-0.022458
1.1439	-10.528	-0.0039682	-0.022785
2.6102	-10.528	-0.0046294	-0.023803
4.0765	-10.528	-0.0053497	-0.026083
5.5428	-10.528	-0.006136	-0.028972
7.0091	-10.528	-0.0071326	-0.032017
8.4754	-10.528	-0.0085127	-0.035031
9.9417	-10.528	-0.008359	-0.038408
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
