#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0054627	0.0066584
-0.32241	1.2025	0.010499	0.0043923
1.1439	1.2025	0.0076321	0.0023851
2.6102	1.2025	0.0052957	0.00065386
4.0765	1.2025	0.003381	-0.00013244
5.5428	1.2025	0.0012992	-0.0009308
7.0091	1.2025	-0.00079524	-0.0020243
8.4754	1.2025	-0.0037967	-0.0031143
9.9417	1.2025	-0.0059593	-0.0034592
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0059368	0.00075908
-0.32241	-0.2638	0.0071541	-0.0026015
1.1439	-0.2638	0.0072688	-0.0045672
2.6102	-0.2638	0.0047308	-0.0059031
4.0765	-0.2638	0.0025139	-0.005786
5.5428	-0.2638	0.00060809	-0.0064508
7.0091	-0.2638	-0.0016432	-0.0086067
8.4754	-0.2638	-0.0044189	-0.01047
9.9417	-0.2638	-0.0062175	-0.011247
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00084629	-0.0066278
-0.32241	-1.7301	0.0058677	-0.0087042
1.1439	-1.7301	0.006175	-0.010339
2.6102	-1.7301	0.0030399	-0.011933
4.0765	-1.7301	0.00060711	-0.012178
5.5428	-1.7301	-0.0017637	-0.012375
7.0091	-1.7301	-0.0042855	-0.01484
8.4754	-1.7301	-0.0065233	-0.01793
9.9417	-1.7301	-0.0089357	-0.019506
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0016738	-0.01277
-0.32241	-3.1964	0.0038885	-0.013962
1.1439	-3.1964	0.0037308	-0.015728
2.6102	-3.1964	0.001486	-0.018085
4.0765	-3.1964	-0.0010104	-0.019269
5.5428	-3.1964	-0.0039876	-0.020697
7.0091	-3.1964	-0.0069335	-0.023521
8.4754	-3.1964	-0.0097169	-0.026481
9.9417	-3.1964	-0.011737	-0.028511
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00027466	-0.017822
-0.32241	-4.6627	0.0021685	-0.019629
1.1439	-4.6627	0.0014806	-0.021254
2.6102	-4.6627	1.911e-005	-0.024373
4.0765	-4.6627	-0.0024984	-0.026598
5.5428	-4.6627	-0.0056496	-0.028966
7.0091	-4.6627	-0.0093574	-0.031911
8.4754	-4.6627	-0.012261	-0.035037
9.9417	-4.6627	-0.013496	-0.03771
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0015673	-0.025208
-0.32241	-6.129	0.00070941	-0.026223
1.1439	-6.129	-0.00090218	-0.027921
2.6102	-6.129	-0.0027217	-0.030801
4.0765	-6.129	-0.0048072	-0.032917
5.5428	-6.129	-0.0074729	-0.035304
7.0091	-6.129	-0.010296	-0.038645
8.4754	-6.129	-0.012907	-0.041912
9.9417	-6.129	-0.014146	-0.045376
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0025725	-0.029394
-0.32241	-7.5953	-0.001519	-0.031518
1.1439	-7.5953	-0.0036101	-0.03341
2.6102	-7.5953	-0.0056089	-0.03527
4.0765	-7.5953	-0.0069409	-0.037306
5.5428	-7.5953	-0.0089311	-0.040168
7.0091	-7.5953	-0.011138	-0.044036
8.4754	-7.5953	-0.013099	-0.048961
9.9417	-7.5953	-0.013802	-0.05383
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0040306	-0.033628
-0.32241	-9.0616	-0.0037529	-0.035509
1.1439	-9.0616	-0.0057296	-0.036612
2.6102	-9.0616	-0.0070362	-0.038645
4.0765	-9.0616	-0.0083429	-0.041081
5.5428	-9.0616	-0.010882	-0.045917
7.0091	-9.0616	-0.013068	-0.051495
8.4754	-9.0616	-0.014915	-0.056063
9.9417	-9.0616	-0.0068516	-0.06361
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0053184	-0.038778
-0.32241	-10.528	-0.0063005	-0.040902
1.1439	-10.528	-0.0081446	-0.04166
2.6102	-10.528	-0.0091476	-0.04328
4.0765	-10.528	-0.011066	-0.047469
5.5428	-10.528	-0.012824	-0.053272
7.0091	-10.528	-0.014495	-0.059169
8.4754	-10.528	-0.017019	-0.065004
9.9417	-10.528	-0.0068571	-0.072975
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
