#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0090142	0.0067551
-0.32241	1.2025	0.011786	0.0041066
1.1439	1.2025	0.0082245	0.0019168
2.6102	1.2025	0.0059738	0.0003042
4.0765	1.2025	0.0035893	-0.00041347
5.5428	1.2025	0.0012385	-0.0014244
7.0091	1.2025	-0.0013584	-0.0025072
8.4754	1.2025	-0.0047919	-0.0036461
9.9417	1.2025	-0.0064285	-0.0045261
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0090713	-0.00079501
-0.32241	-0.2638	0.0093809	-0.0036584
1.1439	-0.2638	0.0076115	-0.0057761
2.6102	-0.2638	0.0053338	-0.0072522
4.0765	-0.2638	0.0026353	-0.0070864
5.5428	-0.2638	0.00035576	-0.0078323
7.0091	-0.2638	-0.0026412	-0.010188
8.4754	-0.2638	-0.005346	-0.012138
9.9417	-0.2638	-0.0059698	-0.013323
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0069333	-0.0084677
-0.32241	-1.7301	0.0077721	-0.010557
1.1439	-1.7301	0.006363	-0.012469
2.6102	-1.7301	0.0035531	-0.014593
4.0765	-1.7301	0.0006997	-0.014656
5.5428	-1.7301	-0.0022118	-0.014641
7.0091	-1.7301	-0.005396	-0.016943
8.4754	-1.7301	-0.0076381	-0.020347
9.9417	-1.7301	-0.0081529	-0.022046
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.007413	-0.015053
-0.32241	-3.1964	0.0057387	-0.016656
1.1439	-3.1964	0.0042347	-0.018495
2.6102	-3.1964	0.0017217	-0.0215
4.0765	-3.1964	-0.00093516	-0.022772
5.5428	-3.1964	-0.0044779	-0.024168
7.0091	-3.1964	-0.0082197	-0.027038
8.4754	-3.1964	-0.011126	-0.02989
9.9417	-3.1964	-0.010057	-0.032021
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0047791	-0.021105
-0.32241	-4.6627	0.0034812	-0.02288
1.1439	-4.6627	0.0021196	-0.024984
2.6102	-4.6627	0.00049944	-0.028942
4.0765	-4.6627	-0.0023689	-0.031588
5.5428	-4.6627	-0.0059718	-0.034048
7.0091	-4.6627	-0.010852	-0.036963
8.4754	-4.6627	-0.013584	-0.040215
9.9417	-4.6627	-0.010628	-0.043638
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0023821	-0.02886
-0.32241	-6.129	0.0014199	-0.030101
1.1439	-6.129	-0.00065815	-0.032422
2.6102	-6.129	-0.0024413	-0.036166
4.0765	-6.129	-0.0048294	-0.038685
5.5428	-6.129	-0.0075932	-0.041572
7.0091	-6.129	-0.011341	-0.045197
8.4754	-6.129	-0.013727	-0.048785
9.9417	-6.129	-0.0098069	-0.053864
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00050262	-0.03295
-0.32241	-7.5953	-0.0017397	-0.035904
1.1439	-7.5953	-0.004161	-0.0388
2.6102	-7.5953	-0.0058961	-0.041328
4.0765	-7.5953	-0.0074623	-0.044015
5.5428	-7.5953	-0.0091473	-0.047587
7.0091	-7.5953	-0.012401	-0.051955
8.4754	-7.5953	-0.01324	-0.057695
9.9417	-7.5953	-0.0030322	-0.064488
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0036181	-0.037944
-0.32241	-9.0616	-0.0053402	-0.040402
1.1439	-9.0616	-0.0071743	-0.042327
2.6102	-9.0616	-0.0086856	-0.045384
4.0765	-9.0616	-0.0096448	-0.048637
5.5428	-9.0616	-0.012791	-0.054655
7.0091	-9.0616	-0.014973	-0.06166
8.4754	-9.0616	-0.01642	-0.067761
9.9417	-9.0616	-0.00033408	-0.077425
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0065841	-0.043285
-0.32241	-10.528	-0.0089528	-0.046193
1.1439	-10.528	-0.010976	-0.047926
2.6102	-10.528	-0.012096	-0.050635
4.0765	-10.528	-0.014087	-0.056144
5.5428	-10.528	-0.016717	-0.06366
7.0091	-10.528	-0.017707	-0.071644
8.4754	-10.528	-0.019846	-0.079807
9.9417	-10.528	-0.0040978	-0.088877
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
