#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0046948	0.0062213
-0.32241	1.2025	0.0099435	0.0040904
1.1439	1.2025	0.0072441	0.0022768
2.6102	1.2025	0.0049721	0.00062068
4.0765	1.2025	0.0032028	-5.8709e-005
5.5428	1.2025	0.001393	-0.00075078
7.0091	1.2025	-0.00057109	-0.0018343
8.4754	1.2025	-0.00339	-0.002869
9.9417	1.2025	-0.0055065	-0.0032018
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0053744	0.00061352
-0.32241	-0.2638	0.0066764	-0.0024948
1.1439	-0.2638	0.0069335	-0.0043935
2.6102	-0.2638	0.0045449	-0.0056453
4.0765	-0.2638	0.0024624	-0.0055185
5.5428	-0.2638	0.00074932	-0.0060377
7.0091	-0.2638	-0.0013497	-0.0080703
8.4754	-0.2638	-0.0039748	-0.0098461
9.9417	-0.2638	-0.0057015	-0.010547
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00077984	-0.0063674
-0.32241	-1.7301	0.0055216	-0.0082481
1.1439	-1.7301	0.0058203	-0.0095466
2.6102	-1.7301	0.0028839	-0.011265
4.0765	-1.7301	0.00059962	-0.011439
5.5428	-1.7301	-0.0015556	-0.011574
7.0091	-1.7301	-0.0038777	-0.013872
8.4754	-1.7301	-0.006026	-0.016901
9.9417	-1.7301	-0.008328	-0.018425
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0021085	-0.012199
-0.32241	-3.1964	0.0036777	-0.013214
1.1439	-3.1964	0.0034965	-0.014829
2.6102	-3.1964	0.0013559	-0.017036
4.0765	-3.1964	-0.0009885	-0.018052
5.5428	-3.1964	-0.0037081	-0.019441
7.0091	-3.1964	-0.0064482	-0.022193
8.4754	-3.1964	-0.0091295	-0.025025
9.9417	-3.1964	-0.010998	-0.027
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00055664	-0.017086
-0.32241	-4.6627	0.0020744	-0.018638
1.1439	-4.6627	0.0014142	-0.020138
2.6102	-4.6627	-6.7742e-006	-0.023007
4.0765	-4.6627	-0.002384	-0.025103
5.5428	-4.6627	-0.0053741	-0.027236
7.0091	-4.6627	-0.0088595	-0.030006
8.4754	-4.6627	-0.011536	-0.032941
9.9417	-4.6627	-0.012674	-0.035542
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0011196	-0.024018
-0.32241	-6.129	0.00073862	-0.024843
1.1439	-6.129	-0.00074661	-0.026424
2.6102	-6.129	-0.0025608	-0.028984
4.0765	-6.129	-0.0046599	-0.030778
5.5428	-6.129	-0.0071566	-0.033095
7.0091	-6.129	-0.009817	-0.036319
8.4754	-6.129	-0.012254	-0.039433
9.9417	-6.129	-0.01341	-0.042739
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0021501	-0.027872
-0.32241	-7.5953	-0.0013676	-0.029796
1.1439	-7.5953	-0.0034276	-0.031558
2.6102	-7.5953	-0.0052122	-0.033212
4.0765	-7.5953	-0.0065263	-0.035079
5.5428	-7.5953	-0.008461	-0.037831
7.0091	-7.5953	-0.010668	-0.041318
8.4754	-7.5953	-0.0125	-0.045962
9.9417	-7.5953	-0.013523	-0.050733
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0034941	-0.032038
-0.32241	-9.0616	-0.0035013	-0.033631
1.1439	-9.0616	-0.0053538	-0.034655
2.6102	-9.0616	-0.0065696	-0.036519
4.0765	-9.0616	-0.0077348	-0.038781
5.5428	-9.0616	-0.010188	-0.043147
7.0091	-9.0616	-0.012249	-0.048462
8.4754	-9.0616	-0.014105	-0.052762
9.9417	-9.0616	-0.012876	-0.057878
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0047866	-0.036944
-0.32241	-10.528	-0.0057459	-0.038852
1.1439	-10.528	-0.0074625	-0.039513
2.6102	-10.528	-0.008355	-0.040945
4.0765	-10.528	-0.010161	-0.044759
5.5428	-10.528	-0.011703	-0.050174
7.0091	-10.528	-0.013295	-0.055618
8.4754	-10.528	-0.015822	-0.060972
9.9417	-10.528	-0.0059557	-0.068511
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
