#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.01665	0.0092429
1.1439	1.2025	0.012252	0.0062295
2.6102	1.2025	0.0089532	0.0036322
4.0765	1.2025	0.0053466	0.0020727
5.5428	1.2025	0.0017672	0.00051236
7.0091	1.2025	-0.0044169	-0.0021621
8.4754	1.2025	-0.01119	-0.0054902
9.9417	1.2025	-0.010523	-0.0068586
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01512	0.0036052
-0.32241	-0.2638	0.013095	8.4956e-005
1.1439	-0.2638	0.010563	-0.002793
2.6102	-0.2638	0.007172	-0.005718
4.0765	-0.2638	0.0029842	-0.0074358
5.5428	-0.2638	-0.0017576	-0.010386
7.0091	-0.2638	-0.007749	-0.015439
8.4754	-0.2638	-0.011789	-0.01754
9.9417	-0.2638	-0.0072165	-0.018273
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.012623	-0.0055697
-0.32241	-1.7301	0.010304	-0.0089326
1.1439	-1.7301	0.0084203	-0.011719
2.6102	-1.7301	0.0030035	-0.016332
4.0765	-1.7301	-0.0022642	-0.018716
5.5428	-1.7301	-0.0071405	-0.020973
7.0091	-1.7301	-0.01141	-0.024866
8.4754	-1.7301	-0.01441	-0.027762
9.9417	-1.7301	-0.010545	-0.028766
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010954	-0.013714
-0.32241	-3.1964	0.0079107	-0.016976
1.1439	-3.1964	0.0042987	-0.01986
2.6102	-3.1964	-0.00087294	-0.027354
4.0765	-3.1964	-0.0059083	-0.031216
5.5428	-3.1964	-0.010455	-0.033369
7.0091	-3.1964	-0.014372	-0.036263
8.4754	-3.1964	-0.017849	-0.039171
9.9417	-3.1964	-0.013136	-0.040198
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0091564	-0.021573
-0.32241	-4.6627	0.0057387	-0.024925
1.1439	-4.6627	0.0024558	-0.030823
2.6102	-4.6627	-0.0023816	-0.039175
4.0765	-4.6627	-0.0073578	-0.043411
5.5428	-4.6627	-0.011241	-0.046809
7.0091	-4.6627	-0.01653	-0.050799
8.4754	-4.6627	-0.020283	-0.056707
9.9417	-4.6627	-0.014468	-0.060439
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0068328	-0.030709
-0.32241	-6.129	0.0030137	-0.035091
1.1439	-6.129	-0.0015777	-0.043009
2.6102	-6.129	-0.0054302	-0.051657
4.0765	-6.129	-0.0088052	-0.056969
5.5428	-6.129	-0.01207	-0.06252
7.0091	-6.129	-0.016933	-0.068698
8.4754	-6.129	-0.020989	-0.076862
9.9417	-6.129	-0.01358	-0.086015
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0012294	-0.033987
-0.32241	-7.5953	-0.0047429	-0.043256
1.1439	-7.5953	-0.0088998	-0.052937
2.6102	-7.5953	-0.011468	-0.061852
4.0765	-7.5953	-0.012438	-0.069339
5.5428	-7.5953	-0.015458	-0.079638
7.0091	-7.5953	-0.021634	-0.091528
8.4754	-7.5953	-0.023386	-0.1029
9.9417	-7.5953	-0.0092599	-0.11498
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0033256	-0.038873
-0.32241	-9.0616	-0.01454	-0.048775
1.1439	-9.0616	-0.017759	-0.058902
2.6102	-9.0616	-0.019603	-0.070679
4.0765	-9.0616	-0.020887	-0.082352
5.5428	-9.0616	-0.026425	-0.09798
7.0091	-9.0616	-0.030588	-0.1124
8.4754	-9.0616	-0.032851	-0.12696
9.9417	-9.0616	-0.015155	-0.14253
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.014087	-0.042952
-0.32241	-10.528	-0.027893	-0.055145
1.1439	-10.528	-0.03197	-0.067103
2.6102	-10.528	-0.034564	-0.080337
4.0765	-10.528	-0.038381	-0.096815
5.5428	-10.528	-0.042146	-0.11516
7.0091	-10.528	-0.043741	-0.13467
8.4754	-10.528	-0.048485	-0.15261
9.9417	-10.528	-0.026635	-0.17452
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
