#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.012559	0.013521
-0.32241	1.2025	0.017017	0.010229
1.1439	1.2025	0.012676	0.0070133
2.6102	1.2025	0.0090403	0.0042233
4.0765	1.2025	0.0052028	0.0026305
5.5428	1.2025	0.001443	0.0010032
7.0091	1.2025	-0.0051574	-0.0016824
8.4754	1.2025	-0.012142	-0.005305
9.9417	1.2025	-0.011757	-0.0066298
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012199	0.0046225
-0.32241	-0.2638	0.012863	0.00055456
1.1439	-0.2638	0.010844	-0.0023639
2.6102	-0.2638	0.007138	-0.0055781
4.0765	-0.2638	0.0026654	-0.0076464
5.5428	-0.2638	-0.0023507	-0.0105
7.0091	-0.2638	-0.0086379	-0.015667
8.4754	-0.2638	-0.012805	-0.017622
9.9417	-0.2638	-0.0081298	-0.018266
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0058672	-0.004278
-0.32241	-1.7301	0.010059	-0.0083641
1.1439	-1.7301	0.0082644	-0.011113
2.6102	-1.7301	0.0025686	-0.016112
4.0765	-1.7301	-0.0027977	-0.01884
5.5428	-1.7301	-0.0081033	-0.021248
7.0091	-1.7301	-0.012383	-0.025529
8.4754	-1.7301	-0.015387	-0.028201
9.9417	-1.7301	-0.011049	-0.028855
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0079449	-0.013215
-0.32241	-3.1964	0.0070588	-0.016307
1.1439	-3.1964	0.0041833	-0.019285
2.6102	-3.1964	-0.0016079	-0.027289
4.0765	-3.1964	-0.0066973	-0.03153
5.5428	-3.1964	-0.011456	-0.034015
7.0091	-3.1964	-0.015322	-0.037165
8.4754	-3.1964	-0.01864	-0.039789
9.9417	-3.1964	-0.014097	-0.040754
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0071594	-0.020515
-0.32241	-4.6627	0.0049368	-0.024537
1.1439	-4.6627	0.0020345	-0.030782
2.6102	-4.6627	-0.0030495	-0.039702
4.0765	-4.6627	-0.0081451	-0.044047
5.5428	-4.6627	-0.012155	-0.0476
7.0091	-4.6627	-0.016999	-0.051638
8.4754	-4.6627	-0.021172	-0.057718
9.9417	-4.6627	-0.015188	-0.061361
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0045877	-0.029838
-0.32241	-6.129	0.0022389	-0.034994
1.1439	-6.129	-0.0021959	-0.043285
2.6102	-6.129	-0.0061005	-0.052337
4.0765	-6.129	-0.0094928	-0.058051
5.5428	-6.129	-0.012829	-0.063737
7.0091	-6.129	-0.017628	-0.070118
8.4754	-6.129	-0.021909	-0.078593
9.9417	-6.129	-0.014248	-0.088075
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0024433	-0.033388
-0.32241	-7.5953	-0.0055106	-0.043457
1.1439	-7.5953	-0.0097983	-0.05383
2.6102	-7.5953	-0.012318	-0.06313
4.0765	-7.5953	-0.013426	-0.070686
5.5428	-7.5953	-0.016259	-0.081613
7.0091	-7.5953	-0.022751	-0.094037
8.4754	-7.5953	-0.024641	-0.10549
9.9417	-7.5953	-0.0099281	-0.11962
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0072	-0.038015
-0.32241	-9.0616	-0.016086	-0.048923
1.1439	-9.0616	-0.01888	-0.059894
2.6102	-9.0616	-0.020708	-0.072199
4.0765	-9.0616	-0.022078	-0.084555
5.5428	-9.0616	-0.027936	-0.10065
7.0091	-9.0616	-0.032014	-0.11573
8.4754	-9.0616	-0.034536	-0.13081
9.9417	-9.0616	-0.0165	-0.14671
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.016703	-0.042013
-0.32241	-10.528	-0.030095	-0.055416
1.1439	-10.528	-0.033607	-0.068253
2.6102	-10.528	-0.036139	-0.082474
4.0765	-10.528	-0.040395	-0.099521
5.5428	-10.528	-0.043627	-0.11846
7.0091	-10.528	-0.04589	-0.13862
8.4754	-10.528	-0.050893	-0.15768
9.9417	-10.528	-0.028517	-0.17997
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
