#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0016823	0.00010506
-0.32241	1.2025	0.0016455	-0.00036773
1.1439	1.2025	0.001111	-0.00046847
2.6102	1.2025	0.00085951	-0.00065024
4.0765	1.2025	0.00046972	-0.0003849
5.5428	1.2025	0.00030884	-0.00042187
7.0091	1.2025	-4.356e-005	-0.00036998
8.4754	1.2025	-0.00046701	-0.00036988
9.9417	1.2025	-0.00079349	-0.00029041
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0016752	-0.00068998
-0.32241	-0.2638	0.0014401	-0.0012154
1.1439	-0.2638	0.0012721	-0.0016048
2.6102	-0.2638	0.0009108	-0.0013899
4.0765	-0.2638	0.00067352	-0.0012069
5.5428	-0.2638	0.0003763	-0.0011723
7.0091	-0.2638	6.8409e-005	-0.0012653
8.4754	-0.2638	-0.00046433	-0.0013688
9.9417	-0.2638	-0.00066291	-0.0013349
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0014372	-0.001718
-0.32241	-1.7301	0.0014399	-0.0020421
1.1439	-1.7301	0.0019511	-0.0035524
2.6102	-1.7301	0.00082416	-0.0022624
4.0765	-1.7301	0.00056758	-0.0020958
5.5428	-1.7301	0.00014077	-0.0019096
7.0091	-1.7301	-0.00016318	-0.0020292
8.4754	-1.7301	-0.00060091	-0.0023559
9.9417	-1.7301	-0.00093438	-0.0025043
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0012591	-0.0023488
-0.32241	-3.1964	0.0013432	-0.0027437
1.1439	-3.1964	0.0010624	-0.0028438
2.6102	-3.1964	0.00070789	-0.0030586
4.0765	-3.1964	0.00030845	-0.0028773
5.5428	-3.1964	-7.9381e-005	-0.0028872
7.0091	-3.1964	-0.00053519	-0.0029876
8.4754	-3.1964	-0.00092294	-0.0034365
9.9417	-3.1964	-0.001289	-0.0036782
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00097094	-0.0030205
-0.32241	-4.6627	0.0011499	-0.0033401
1.1439	-4.6627	0.00086111	-0.003478
2.6102	-4.6627	0.00060039	-0.0037541
4.0765	-4.6627	0.00017972	-0.0038013
5.5428	-4.6627	-0.00025224	-0.0039462
7.0091	-4.6627	-0.00084059	-0.0041519
8.4754	-4.6627	-0.0012792	-0.0045599
9.9417	-4.6627	-0.00146	-0.0049133
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00064486	-0.0038543
-0.32241	-6.129	0.0010396	-0.0041868
1.1439	-6.129	0.00057773	-0.0042361
2.6102	-6.129	0.0003187	-0.0045259
4.0765	-6.129	-8.1404e-006	-0.0047963
5.5428	-6.129	-0.00033871	-0.0049144
7.0091	-6.129	-0.00083678	-0.0052613
8.4754	-6.129	-0.00126	-0.0056385
9.9417	-6.129	-0.0014961	-0.0062031
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0005801	-0.0045843
-0.32241	-7.5953	0.00077649	-0.0049412
1.1439	-7.5953	0.00040592	-0.0050816
2.6102	-7.5953	5.7635e-005	-0.0053091
4.0765	-7.5953	-9.2929e-005	-0.0055192
5.5428	-7.5953	-0.00030952	-0.005855
7.0091	-7.5953	-0.00068585	-0.0063042
8.4754	-7.5953	-0.0011891	-0.0067945
9.9417	-7.5953	-0.0014701	-0.0075762
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00039747	-0.0055785
-0.32241	-9.0616	0.00051418	-0.0057075
1.1439	-9.0616	0.00021156	-0.0056985
2.6102	-9.0616	-8.418e-006	-0.0059098
4.0765	-9.0616	-1.6179e-005	-0.0063397
5.5428	-9.0616	-0.00038448	-0.0067736
7.0091	-9.0616	-0.00075185	-0.0074094
8.4754	-9.0616	-0.0011605	-0.0081611
9.9417	-9.0616	-0.0014115	-0.0087737
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0001389	-0.0063744
-0.32241	-10.528	0.00022645	-0.0065885
1.1439	-10.528	4.4316e-006	-0.0066095
2.6102	-10.528	-0.00018184	-0.0067731
4.0765	-10.528	-0.00035869	-0.0070343
5.5428	-10.528	-0.0006102	-0.0077903
7.0091	-10.528	-0.00084385	-0.0085587
8.4754	-10.528	-0.0011288	-0.0093316
9.9417	-10.528	-0.0014539	-0.010079
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
