#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0063334	0.0029368
-0.32241	1.2025	0.0059878	0.001521
1.1439	1.2025	0.0043263	0.00044157
2.6102	1.2025	0.0032655	-0.00047458
4.0765	1.2025	0.002046	-0.00061642
5.5428	1.2025	0.0011415	-0.00094154
7.0091	1.2025	8.7891e-005	-0.0013475
8.4754	1.2025	-0.0016275	-0.0018582
9.9417	1.2025	-0.0029623	-0.002185
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0057845	-0.00093213
-0.32241	-0.2638	0.004738	-0.002549
1.1439	-0.2638	0.0041023	-0.0035568
2.6102	-0.2638	0.0030146	-0.0039751
4.0765	-0.2638	0.0018001	-0.0034321
5.5428	-0.2638	0.00078553	-0.0038392
7.0091	-0.2638	-0.00050034	-0.0049944
8.4754	-0.2638	-0.0019857	-0.0061799
9.9417	-0.2638	-0.0030618	-0.0066853
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0044523	-0.0046431
-0.32241	-1.7301	0.0039148	-0.0056334
1.1439	-1.7301	0.0038003	-0.0069507
2.6102	-1.7301	0.0017682	-0.0074328
4.0765	-1.7301	0.00062012	-0.0075074
5.5428	-1.7301	-0.00071213	-0.0074363
7.0091	-1.7301	-0.0018959	-0.008932
8.4754	-1.7301	-0.00324	-0.010639
9.9417	-1.7301	-0.0046682	-0.011599
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0033687	-0.0080568
-0.32241	-3.1964	0.0028805	-0.0089262
1.1439	-3.1964	0.0027278	-0.010392
2.6102	-3.1964	0.0010162	-0.011317
4.0765	-3.1964	-0.00031195	-0.011638
5.5428	-3.1964	-0.0019588	-0.012277
7.0091	-3.1964	-0.0037167	-0.013873
8.4754	-3.1964	-0.0053447	-0.015601
9.9417	-3.1964	-0.0064312	-0.016913
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0021445	-0.011214
-0.32241	-4.6627	0.0017208	-0.012117
1.1439	-4.6627	0.00097579	-0.013093
2.6102	-4.6627	0.00028758	-0.014614
4.0765	-4.6627	-0.0012748	-0.015709
5.5428	-4.6627	-0.0031304	-0.016828
7.0091	-4.6627	-0.0053283	-0.01837
8.4754	-4.6627	-0.0071026	-0.02023
9.9417	-4.6627	-0.007487	-0.021823
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00083061	-0.015056
-0.32241	-6.129	0.00071241	-0.015668
1.1439	-6.129	-0.0002711	-0.016654
2.6102	-6.129	-0.0013337	-0.018149
4.0765	-6.129	-0.0027371	-0.019088
5.5428	-6.129	-0.00423	-0.020356
7.0091	-6.129	-0.0061284	-0.022091
8.4754	-6.129	-0.0075067	-0.02402
9.9417	-6.129	-0.0071122	-0.026567
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00028157	-0.017298
-0.32241	-7.5953	-0.00053678	-0.018451
1.1439	-7.5953	-0.0017416	-0.01959
2.6102	-7.5953	-0.0027584	-0.020443
4.0765	-7.5953	-0.0036968	-0.021657
5.5428	-7.5953	-0.0049593	-0.023446
7.0091	-7.5953	-0.0069288	-0.025539
8.4754	-7.5953	-0.0074203	-0.028516
9.9417	-7.5953	-0.0067402	-0.031606
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.001589	-0.019936
-0.32241	-9.0616	-0.0021054	-0.02086
1.1439	-9.0616	-0.0030039	-0.021417
2.6102	-9.0616	-0.0038162	-0.022589
4.0765	-9.0616	-0.0041343	-0.024162
5.5428	-9.0616	-0.0060441	-0.026725
7.0091	-9.0616	-0.0073147	-0.030041
8.4754	-9.0616	-0.0084105	-0.032596
9.9417	-9.0616	-0.0062728	-0.036276
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0027382	-0.022871
-0.32241	-10.528	-0.0034383	-0.024252
1.1439	-10.528	-0.00428	-0.024564
2.6102	-10.528	-0.0049695	-0.02561
4.0765	-10.528	-0.0059317	-0.028072
5.5428	-10.528	-0.0065109	-0.03111
7.0091	-10.528	-0.0074633	-0.034366
8.4754	-10.528	-0.0085635	-0.037877
9.9417	-10.528	-0.0050192	-0.041763
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
