#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0016057	9.5229e-005
-0.32241	1.2025	0.001567	-0.000358
1.1439	1.2025	0.0010613	-0.00045646
2.6102	1.2025	0.00082561	-0.00063825
4.0765	1.2025	0.00044165	-0.00039353
5.5428	1.2025	0.00028854	-0.00043335
7.0091	1.2025	-5.1179e-005	-0.00038938
8.4754	1.2025	-0.0004548	-0.00039515
9.9417	1.2025	-0.00076554	-0.00032461
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0015989	-0.00066003
-0.32241	-0.2638	0.0013742	-0.0011655
1.1439	-0.2638	0.0012147	-0.001538
2.6102	-0.2638	0.00086882	-0.0013422
4.0765	-0.2638	0.00064158	-0.0011725
5.5428	-0.2638	0.00035014	-0.0011486
7.0091	-0.2638	5.0419e-005	-0.0012415
8.4754	-0.2638	-0.0004521	-0.0013413
9.9417	-0.2638	-0.00064135	-0.0013174
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0013725	-0.0016403
-0.32241	-1.7301	0.0013698	-0.0019516
1.1439	-1.7301	0.0018594	-0.0033836
2.6102	-1.7301	0.00078001	-0.0021804
4.0765	-1.7301	0.00053833	-0.0020293
5.5428	-1.7301	0.00012827	-0.0018494
7.0091	-1.7301	-0.00016207	-0.0019668
8.4754	-1.7301	-0.00058398	-0.0022864
9.9417	-1.7301	-0.0008989	-0.0024356
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0012018	-0.0022361
-0.32241	-3.1964	0.0012768	-0.0026244
1.1439	-3.1964	0.0010088	-0.0027186
2.6102	-3.1964	0.00066667	-0.0029347
4.0765	-3.1964	0.0002862	-0.002765
5.5428	-3.1964	-8.6494e-005	-0.002779
7.0091	-3.1964	-0.00052009	-0.0028795
8.4754	-3.1964	-0.00088805	-0.0033137
9.9417	-3.1964	-0.0012345	-0.0035478
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00092569	-0.0028784
-0.32241	-4.6627	0.0010952	-0.0031921
1.1439	-4.6627	0.00081764	-0.0033277
2.6102	-4.6627	0.00057213	-0.0035989
4.0765	-4.6627	0.00016539	-0.0036506
5.5428	-4.6627	-0.00024672	-0.0037924
7.0091	-4.6627	-0.00080913	-0.0039928
8.4754	-4.6627	-0.0012269	-0.0043833
9.9417	-4.6627	-0.0013972	-0.0047259
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00061595	-0.0036637
-0.32241	-6.129	0.00099477	-0.0039888
1.1439	-6.129	0.00054898	-0.0040487
2.6102	-6.129	0.00030431	-0.0043345
4.0765	-6.129	-2.1375e-006	-0.0045935
5.5428	-6.129	-0.00032061	-0.0047101
7.0091	-6.129	-0.00079528	-0.0050533
8.4754	-6.129	-0.0012043	-0.005419
9.9417	-6.129	-0.0014313	-0.0059562
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0005582	-0.0043709
-0.32241	-7.5953	0.00074534	-0.0047101
1.1439	-7.5953	0.00038947	-0.0048535
2.6102	-7.5953	5.161e-005	-0.0050813
4.0765	-7.5953	-8.4352e-005	-0.0052783
5.5428	-7.5953	-0.00028137	-0.0056107
7.0091	-7.5953	-0.0006484	-0.0060499
8.4754	-7.5953	-0.0011331	-0.0065364
9.9417	-7.5953	-0.0014011	-0.0072704
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00038351	-0.0053283
-0.32241	-9.0616	0.00049909	-0.0054479
1.1439	-9.0616	0.00020901	-0.0054453
2.6102	-9.0616	-6.3668e-006	-0.0056566
4.0765	-9.0616	-1.6299e-005	-0.0060639
5.5428	-9.0616	-0.00036865	-0.0064865
7.0091	-9.0616	-0.00071293	-0.0070883
8.4754	-9.0616	-0.0010989	-0.0078075
9.9417	-9.0616	-0.0013486	-0.0083907
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00013816	-0.0060847
-0.32241	-10.528	0.00022429	-0.006283
1.1439	-10.528	1.0446e-005	-0.0063163
2.6102	-10.528	-0.00016204	-0.0064721
4.0765	-10.528	-0.00033962	-0.0067237
5.5428	-10.528	-0.00058237	-0.0074422
7.0091	-10.528	-0.00080169	-0.0081757
8.4754	-10.528	-0.0010715	-0.0089158
9.9417	-10.528	-0.0013886	-0.0096141
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
