#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0056887	0.0023775
-0.32241	1.2025	0.0051828	0.00134
1.1439	1.2025	0.0037862	0.00038338
2.6102	1.2025	0.0028452	-0.00046638
4.0765	1.2025	0.0018028	-0.00066936
5.5428	1.2025	0.001007	-0.00094969
7.0091	1.2025	9.4824e-005	-0.0013797
8.4754	1.2025	-0.0013622	-0.0019786
9.9417	1.2025	-0.0024327	-0.0022662
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0052207	-0.00069553
-0.32241	-0.2638	0.0040735	-0.0022113
1.1439	-0.2638	0.003512	-0.0031377
2.6102	-0.2638	0.0025428	-0.0034801
4.0765	-0.2638	0.0015517	-0.0033066
5.5428	-0.2638	0.00076396	-0.0037039
7.0091	-0.2638	-0.0002792	-0.0046907
8.4754	-0.2638	-0.0016607	-0.0058279
9.9417	-0.2638	-0.0025042	-0.0062481
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0040264	-0.0039127
-0.32241	-1.7301	0.0033465	-0.0048956
1.1439	-1.7301	0.0024076	-0.0055236
2.6102	-1.7301	0.0015758	-0.0065957
4.0765	-1.7301	0.00058353	-0.0067564
5.5428	-1.7301	-0.00053757	-0.0068266
7.0091	-1.7301	-0.0015915	-0.0079592
8.4754	-1.7301	-0.0027885	-0.0094533
9.9417	-1.7301	-0.0039546	-0.010285
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.003084	-0.0070848
-0.32241	-3.1964	0.0024318	-0.0077362
1.1439	-3.1964	0.0019175	-0.0087058
2.6102	-3.1964	0.00089211	-0.009621
4.0765	-3.1964	-0.00031332	-0.009976
5.5428	-3.1964	-0.0017488	-0.010523
7.0091	-3.1964	-0.0032102	-0.011894
8.4754	-3.1964	-0.0044408	-0.013501
9.9417	-3.1964	-0.0054147	-0.014615
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0019908	-0.0093269
-0.32241	-4.6627	0.0014548	-0.010185
1.1439	-4.6627	0.00081466	-0.011081
2.6102	-4.6627	0.00014104	-0.012372
4.0765	-4.6627	-0.0011302	-0.013295
5.5428	-4.6627	-0.0027516	-0.014285
7.0091	-4.6627	-0.0045822	-0.015666
8.4754	-4.6627	-0.0059117	-0.017383
9.9417	-4.6627	-0.0065252	-0.018692
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0009039	-0.012656
-0.32241	-6.129	0.00058886	-0.013173
1.1439	-6.129	-0.00033746	-0.013936
2.6102	-6.129	-0.0012545	-0.015292
4.0765	-6.129	-0.0023821	-0.016186
5.5428	-6.129	-0.0036529	-0.017383
7.0091	-6.129	-0.0051886	-0.019018
8.4754	-6.129	-0.0062876	-0.020799
9.9417	-6.129	-0.0068714	-0.022739
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00014047	-0.014399
-0.32241	-7.5953	-0.00057893	-0.015431
1.1439	-7.5953	-0.0015944	-0.016526
2.6102	-7.5953	-0.0024236	-0.017362
4.0765	-7.5953	-0.003264	-0.018497
5.5428	-7.5953	-0.0042802	-0.020237
7.0091	-7.5953	-0.0054443	-0.022258
8.4754	-7.5953	-0.0063483	-0.024447
9.9417	-7.5953	-0.0070783	-0.027179
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0013457	-0.016653
-0.32241	-9.0616	-0.0018169	-0.017653
1.1439	-9.0616	-0.002726	-0.018218
2.6102	-9.0616	-0.0033108	-0.019343
4.0765	-9.0616	-0.0035422	-0.020538
5.5428	-9.0616	-0.0049768	-0.023044
7.0091	-9.0616	-0.0061295	-0.025866
8.4754	-9.0616	-0.0072481	-0.027949
9.9417	-9.0616	-0.0073579	-0.03078
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0023731	-0.019214
-0.32241	-10.528	-0.0030124	-0.020416
1.1439	-10.528	-0.003748	-0.02086
2.6102	-10.528	-0.0043687	-0.02175
4.0765	-10.528	-0.0049954	-0.023839
5.5428	-10.528	-0.0057057	-0.026588
7.0091	-10.528	-0.0065682	-0.029418
8.4754	-10.528	-0.0079554	-0.032235
9.9417	-10.528	-0.0078468	-0.035341
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
