#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0047293	0.00032186
-0.32241	1.2025	0.0043615	-0.00061948
1.1439	1.2025	0.0031257	-0.0010166
2.6102	1.2025	0.0024508	-0.0013487
4.0765	1.2025	0.0014565	-0.0010718
5.5428	1.2025	0.00085604	-0.0012679
7.0091	1.2025	-0.00034009	-0.0013476
8.4754	1.2025	-0.0009202	-0.0013622
9.9417	1.2025	0.00090665	-0.0012468
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0046188	-0.0021593
-0.32241	-0.2638	0.0036609	-0.0033114
1.1439	-0.2638	0.0033	-0.0038527
2.6102	-0.2638	0.0024218	-0.0036635
4.0765	-0.2638	0.0016461	-0.0033311
5.5428	-0.2638	0.00091635	-0.0032321
7.0091	-0.2638	-0.00028918	-0.0037135
8.4754	-0.2638	-0.00089971	-0.0041528
9.9417	-0.2638	0.0016311	-0.0043449
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0039135	-0.0049051
-0.32241	-1.7301	0.0034498	-0.0052279
1.1439	-1.7301	0.0029423	-0.0061791
2.6102	-1.7301	0.0019029	-0.0059971
4.0765	-1.7301	0.0012303	-0.0057945
5.5428	-1.7301	0.00018026	-0.005423
7.0091	-1.7301	-0.0011346	-0.0060732
8.4754	-1.7301	-0.0017281	-0.0068821
9.9417	-1.7301	0.00065145	-0.0072945
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0034157	-0.0067463
-0.32241	-3.1964	0.0030724	-0.007184
1.1439	-3.1964	0.0024372	-0.0074339
2.6102	-3.1964	0.0016611	-0.0082632
4.0765	-3.1964	0.00068886	-0.0081563
5.5428	-3.1964	-0.00046717	-0.0082155
7.0091	-3.1964	-0.0022642	-0.0090106
8.4754	-3.1964	-0.0029551	-0.0098891
9.9417	-3.1964	0.00025493	-0.01033
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0027358	-0.0084493
-0.32241	-4.6627	0.0024364	-0.0089567
1.1439	-4.6627	0.0018722	-0.0094396
2.6102	-4.6627	0.0012435	-0.010279
4.0765	-4.6627	0.0001971	-0.010752
5.5428	-4.6627	-0.0010103	-0.011314
7.0091	-4.6627	-0.0032467	-0.012033
8.4754	-4.6627	-0.0035982	-0.013231
9.9417	-4.6627	0.00051171	-0.01467
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0020685	-0.011264
-0.32241	-6.129	0.0020475	-0.011505
1.1439	-6.129	0.0011694	-0.011766
2.6102	-6.129	0.00036721	-0.012705
4.0765	-6.129	-0.00067022	-0.013178
5.5428	-6.129	-0.0016356	-0.013906
7.0091	-6.129	-0.0034582	-0.014966
8.4754	-6.129	-0.0034243	-0.015978
9.9417	-6.129	0.00082843	-0.018335
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0015127	-0.012873
-0.32241	-7.5953	0.0012711	-0.013521
1.1439	-7.5953	0.00037034	-0.01409
2.6102	-7.5953	-0.00039884	-0.014534
4.0765	-7.5953	-0.0010185	-0.0152
5.5428	-7.5953	-0.0017957	-0.01631
7.0091	-7.5953	-0.0036316	-0.017536
8.4754	-7.5953	-0.0028158	-0.01934
9.9417	-7.5953	0.00097816	-0.021836
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.00080071	-0.01489
-0.32241	-9.0616	0.00051074	-0.01546
1.1439	-9.0616	-0.00033199	-0.015718
2.6102	-9.0616	-0.00084484	-0.016215
4.0765	-9.0616	-0.0009782	-0.016914
5.5428	-9.0616	-0.0025124	-0.018533
7.0091	-9.0616	-0.0033663	-0.020712
8.4754	-9.0616	-0.0040886	-0.022574
9.9417	-9.0616	0.0011816	-0.025401
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.00013084	-0.0171
-0.32241	-10.528	-0.0003208	-0.017861
1.1439	-10.528	-0.00106	-0.017504
2.6102	-10.528	-0.0017217	-0.017969
4.0765	-10.528	-0.0019943	-0.019474
5.5428	-10.528	-0.0031782	-0.021194
7.0091	-10.528	-0.0032326	-0.023501
8.4754	-10.528	-0.0038448	-0.025821
9.9417	-10.528	0.0014681	-0.029025
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
