#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0066738	0.0064196
-0.32241	1.2025	0.010115	0.0041315
1.1439	1.2025	0.0073206	0.0022613
2.6102	1.2025	0.0051162	0.00057316
4.0765	1.2025	0.0032582	-0.00015083
5.5428	1.2025	0.0013414	-0.00081898
7.0091	1.2025	-0.00060295	-0.0018153
8.4754	1.2025	-0.0034118	-0.0029872
9.9417	1.2025	-0.0056522	-0.0033122
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0063186	0.00024982
-0.32241	-0.2638	0.007133	-0.0024608
1.1439	-0.2638	0.0067449	-0.0043935
2.6102	-0.2638	0.0046811	-0.0058706
4.0765	-0.2638	0.0024203	-0.0058247
5.5428	-0.2638	0.00071792	-0.0063272
7.0091	-0.2638	-0.0013822	-0.008347
8.4754	-0.2638	-0.0040594	-0.010252
9.9417	-0.2638	-0.0058727	-0.011038
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0015478	-0.0066085
-0.32241	-1.7301	0.0061181	-0.0084686
1.1439	-1.7301	0.0056015	-0.0099502
2.6102	-1.7301	0.0030202	-0.011748
4.0765	-1.7301	0.00057158	-0.011865
5.5428	-1.7301	-0.0015931	-0.011974
7.0091	-1.7301	-0.0039609	-0.014183
8.4754	-1.7301	-0.0061239	-0.01737
9.9417	-1.7301	-0.0085264	-0.01906
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0039413	-0.01248
-0.32241	-3.1964	0.0043336	-0.013582
1.1439	-3.1964	0.0035744	-0.015306
2.6102	-3.1964	0.0012532	-0.01752
4.0765	-3.1964	-0.00098236	-0.018581
5.5428	-3.1964	-0.0037206	-0.019991
7.0091	-3.1964	-0.0065454	-0.022826
8.4754	-3.1964	-0.0093079	-0.025774
9.9417	-3.1964	-0.0113	-0.027829
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0030988	-0.017806
-0.32241	-4.6627	0.0025624	-0.01914
1.1439	-4.6627	0.001348	-0.020649
2.6102	-4.6627	-1.0968e-005	-0.023702
4.0765	-4.6627	-0.0023591	-0.025894
5.5428	-4.6627	-0.0053894	-0.028098
7.0091	-4.6627	-0.0089418	-0.030963
8.4754	-4.6627	-0.011881	-0.033864
9.9417	-4.6627	-0.012681	-0.036541
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0012517	-0.024721
-0.32241	-6.129	0.0009498	-0.025531
1.1439	-6.129	-0.00099173	-0.027103
2.6102	-6.129	-0.0024932	-0.02977
4.0765	-6.129	-0.0046607	-0.031697
5.5428	-6.129	-0.0071832	-0.034117
7.0091	-6.129	-0.010251	-0.037436
8.4754	-6.129	-0.012624	-0.040587
9.9417	-6.129	-0.012454	-0.044226
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00075574	-0.028576
-0.32241	-7.5953	-0.0014862	-0.030583
1.1439	-7.5953	-0.0035616	-0.032412
2.6102	-7.5953	-0.0051653	-0.034045
4.0765	-7.5953	-0.0066124	-0.036091
5.5428	-7.5953	-0.008579	-0.039013
7.0091	-7.5953	-0.011514	-0.042392
8.4754	-7.5953	-0.012605	-0.047392
9.9417	-7.5953	-0.012028	-0.052547
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.002896	-0.032916
-0.32241	-9.0616	-0.003934	-0.034501
1.1439	-9.0616	-0.0055281	-0.035444
2.6102	-9.0616	-0.0068526	-0.037528
4.0765	-9.0616	-0.0079132	-0.03993
5.5428	-9.0616	-0.010598	-0.044354
7.0091	-9.0616	-0.012752	-0.049894
8.4754	-9.0616	-0.014459	-0.054514
9.9417	-9.0616	-0.011878	-0.060218
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0048321	-0.037821
-0.32241	-10.528	-0.0061322	-0.039797
1.1439	-10.528	-0.0077565	-0.040536
2.6102	-10.528	-0.0085633	-0.042114
4.0765	-10.528	-0.010695	-0.045969
5.5428	-10.528	-0.011979	-0.051753
7.0091	-10.528	-0.013398	-0.057424
8.4754	-10.528	-0.015757	-0.063213
9.9417	-10.528	-0.01123	-0.069198
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
