#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0092254	0.0079626
-0.32241	1.2025	0.014007	0.0048801
1.1439	1.2025	0.010481	0.0026363
2.6102	1.2025	0.0072646	0.00066212
4.0765	1.2025	0.0043353	-0.00029058
5.5428	1.2025	0.0017865	-0.0012294
7.0091	1.2025	-0.0013033	-0.0030573
8.4754	1.2025	-0.0061656	-0.0051877
9.9417	1.2025	-0.009427	-0.0063353
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0095903	0.00021286
-0.32241	-0.2638	0.010266	-0.003437
1.1439	-0.2638	0.0096566	-0.005819
2.6102	-0.2638	0.0063117	-0.0077927
4.0765	-0.2638	0.0029918	-0.0080749
5.5428	-0.2638	-3.7124e-005	-0.0091734
7.0091	-0.2638	-0.003547	-0.01261
8.4754	-0.2638	-0.0071179	-0.014841
9.9417	-0.2638	-0.0097766	-0.015968
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0042748	-0.0086751
-0.32241	-1.7301	0.0087535	-0.01154
1.1439	-1.7301	0.0082461	-0.013579
2.6102	-1.7301	0.0039391	-0.016538
4.0765	-1.7301	0.00012788	-0.017043
5.5428	-1.7301	-0.0035927	-0.017456
7.0091	-1.7301	-0.0068033	-0.020397
8.4754	-1.7301	-0.0096001	-0.024067
9.9417	-1.7301	-0.012725	-0.025903
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00091536	-0.016076
-0.32241	-3.1964	0.0065822	-0.018506
1.1439	-3.1964	0.0055339	-0.021173
2.6102	-3.1964	0.0016002	-0.025148
4.0765	-3.1964	-0.002115	-0.02681
5.5428	-3.1964	-0.006164	-0.028317
7.0091	-3.1964	-0.0097882	-0.031255
8.4754	-3.1964	-0.013189	-0.034741
9.9417	-3.1964	-0.012408	-0.037244
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0016697	-0.022579
-0.32241	-4.6627	0.0042893	-0.025394
1.1439	-4.6627	0.0031568	-0.028869
2.6102	-4.6627	0.00037321	-0.034259
4.0765	-4.6627	-0.0035449	-0.037673
5.5428	-4.6627	-0.0074975	-0.04031
7.0091	-4.6627	-0.012244	-0.04374
8.4754	-4.6627	-0.016031	-0.0481
9.9417	-4.6627	-0.015345	-0.051728
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00017039	-0.030279
-0.32241	-6.129	0.001891	-0.033532
1.1439	-6.129	-0.00039422	-0.038125
2.6102	-6.129	-0.0030569	-0.043688
4.0765	-6.129	-0.0057336	-0.047472
5.5428	-6.129	-0.0088393	-0.051412
7.0091	-6.129	-0.012793	-0.055847
8.4754	-6.129	-0.016547	-0.061325
9.9417	-6.129	-0.014773	-0.067716
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0033239	-0.034604
-0.32241	-7.5953	-0.0028457	-0.040221
1.1439	-7.5953	-0.0057795	-0.045426
2.6102	-7.5953	-0.0078648	-0.050413
4.0765	-7.5953	-0.0089605	-0.05527
5.5428	-7.5953	-0.011172	-0.061382
7.0091	-7.5953	-0.015187	-0.068019
8.4754	-7.5953	-0.017188	-0.075863
9.9417	-7.5953	-0.0058907	-0.085449
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0083072	-0.039206
-0.32241	-9.0616	-0.0093854	-0.044687
1.1439	-9.0616	-0.011274	-0.049412
2.6102	-9.0616	-0.012908	-0.055586
4.0765	-9.0616	-0.013861	-0.062078
5.5428	-9.0616	-0.017303	-0.071779
7.0091	-9.0616	-0.020097	-0.082111
8.4754	-9.0616	-0.02194	-0.090948
9.9417	-9.0616	-0.0078368	-0.10293
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.011658	-0.043953
-0.32241	-10.528	-0.016999	-0.050539
1.1439	-10.528	-0.019644	-0.055857
2.6102	-10.528	-0.021141	-0.061982
4.0765	-10.528	-0.023683	-0.071373
5.5428	-10.528	-0.026368	-0.083772
7.0091	-10.528	-0.027445	-0.096223
8.4754	-10.528	-0.029925	-0.1084
9.9417	-10.528	-0.013952	-0.12154
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
