#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0050212	0.0037648
-0.32241	1.2025	0.0081244	0.0024086
1.1439	1.2025	0.0061818	0.0010732
2.6102	1.2025	0.0040904	1.7661e-005
4.0765	1.2025	0.002571	-0.00046172
5.5428	1.2025	0.0015146	-0.00095837
7.0091	1.2025	6.2724e-005	-0.0016216
8.4754	1.2025	-0.002382	-0.002369
9.9417	1.2025	-0.0040193	-0.0028261
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0057433	-0.0007045
-0.32241	-0.2638	0.0054833	-0.0028788
1.1439	-0.2638	0.0057608	-0.004357
2.6102	-0.2638	0.0041051	-0.0053736
4.0765	-0.2638	0.0023148	-0.0051906
5.5428	-0.2638	0.0010017	-0.0053322
7.0091	-0.2638	-0.00060786	-0.0068052
8.4754	-0.2638	-0.0027536	-0.0082879
9.9417	-0.2638	-0.0041122	-0.0089571
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0039914	-0.006266
-0.32241	-1.7301	0.004729	-0.0074618
1.1439	-1.7301	0.0046373	-0.0073227
2.6102	-1.7301	0.0025124	-0.0099375
4.0765	-1.7301	0.00078035	-0.010035
5.5428	-1.7301	-0.00097119	-0.0099784
7.0091	-1.7301	-0.0026068	-0.011463
8.4754	-1.7301	-0.0043238	-0.014012
9.9417	-1.7301	-0.00622	-0.015389
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0030647	-0.011259
-0.32241	-3.1964	0.003375	-0.011665
1.1439	-3.1964	0.0030139	-0.011109
2.6102	-3.1964	0.0010999	-0.014271
4.0765	-3.1964	-0.00056733	-0.01504
5.5428	-3.1964	-0.0027213	-0.016122
7.0091	-3.1964	-0.0049233	-0.018288
8.4754	-3.1964	-0.0069053	-0.020747
9.9417	-3.1964	-0.0083893	-0.022525
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0016507	-0.015137
-0.32241	-4.6627	0.0020285	-0.01584
1.1439	-4.6627	0.0013695	-0.016892
2.6102	-4.6627	0.00025546	-0.019287
4.0765	-4.6627	-0.0016693	-0.021054
5.5428	-4.6627	-0.0041244	-0.022622
7.0091	-4.6627	-0.0069914	-0.024743
8.4754	-4.6627	-0.009069	-0.027001
9.9417	-4.6627	-0.0099425	-0.029135
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00046768	-0.020776
-0.32241	-6.129	0.00093752	-0.020911
1.1439	-6.129	-0.00043251	-0.022278
2.6102	-6.129	-0.0017826	-0.024212
4.0765	-6.129	-0.0035116	-0.025736
5.5428	-6.129	-0.005462	-0.027318
7.0091	-6.129	-0.0077654	-0.029522
8.4754	-6.129	-0.0096866	-0.03211
9.9417	-6.129	-0.010571	-0.035019
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00060769	-0.023494
-0.32241	-7.5953	-0.00071939	-0.024922
1.1439	-7.5953	-0.0025372	-0.026217
2.6102	-7.5953	-0.0038435	-0.027416
4.0765	-7.5953	-0.00498	-0.028999
5.5428	-7.5953	-0.0065156	-0.03103
7.0091	-7.5953	-0.0083218	-0.033937
8.4754	-7.5953	-0.0099357	-0.037627
9.9417	-7.5953	-0.010749	-0.041393
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0019435	-0.026842
-0.32241	-9.0616	-0.00273	-0.027906
1.1439	-9.0616	-0.0040526	-0.028615
2.6102	-9.0616	-0.0050972	-0.030185
4.0765	-9.0616	-0.0057962	-0.032029
5.5428	-9.0616	-0.0078296	-0.03558
7.0091	-9.0616	-0.009496	-0.039688
8.4754	-9.0616	-0.010894	-0.04308
9.9417	-9.0616	-0.011183	-0.047186
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0033358	-0.030594
-0.32241	-10.528	-0.0044336	-0.032238
1.1439	-10.528	-0.0056141	-0.032804
2.6102	-10.528	-0.0064813	-0.034067
4.0765	-10.528	-0.0077692	-0.037087
5.5428	-10.528	-0.0088995	-0.041216
7.0091	-10.528	-0.010162	-0.045302
8.4754	-10.528	-0.01217	-0.049783
9.9417	-10.528	-0.011768	-0.053978
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
