#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.012078	0.012182
-0.32241	1.2025	0.016806	0.0089196
1.1439	1.2025	0.012843	0.0061969
2.6102	1.2025	0.0091391	0.0034437
4.0765	1.2025	0.0054539	0.0019181
5.5428	1.2025	0.0017893	0.00046068
7.0091	1.2025	-0.0041573	-0.0021651
8.4754	1.2025	-0.01129	-0.0057544
9.9417	1.2025	-0.011788	-0.0068452
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.011798	0.0038838
-0.32241	-0.2638	0.012197	0.00022929
1.1439	-0.2638	0.01095	-0.0028639
2.6102	-0.2638	0.0073795	-0.0060132
4.0765	-0.2638	0.0029942	-0.0079497
5.5428	-0.2638	-0.0017048	-0.01053
7.0091	-0.2638	-0.0075199	-0.015704
8.4754	-0.2638	-0.011852	-0.017816
9.9417	-0.2638	-0.0081576	-0.018392
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0055219	-0.0051362
-0.32241	-1.7301	0.0098431	-0.0088381
1.1439	-1.7301	0.0086647	-0.011604
2.6102	-1.7301	0.0031713	-0.016486
4.0765	-1.7301	-0.0022501	-0.018933
5.5428	-1.7301	-0.0071432	-0.021122
7.0091	-1.7301	-0.011389	-0.025118
8.4754	-1.7301	-0.014274	-0.028076
9.9417	-1.7301	-0.01089	-0.028872
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0020981	-0.013584
-0.32241	-3.1964	0.0071528	-0.016827
1.1439	-3.1964	0.0047352	-0.019919
2.6102	-3.1964	-0.00096013	-0.027638
4.0765	-3.1964	-0.0058681	-0.031479
5.5428	-3.1964	-0.01049	-0.0337
7.0091	-3.1964	-0.014459	-0.036717
8.4754	-3.1964	-0.017769	-0.039503
9.9417	-3.1964	-0.013874	-0.040586
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0033213	-0.020873
-0.32241	-4.6627	0.0052984	-0.02493
1.1439	-4.6627	0.0029603	-0.030928
2.6102	-4.6627	-0.0024356	-0.039395
4.0765	-4.6627	-0.0072712	-0.043708
5.5428	-4.6627	-0.011232	-0.047193
7.0091	-4.6627	-0.016308	-0.051198
8.4754	-4.6627	-0.020371	-0.057137
9.9417	-4.6627	-0.015422	-0.060876
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0014924	-0.030334
-0.32241	-6.129	0.0030371	-0.035031
1.1439	-6.129	-0.00146	-0.043213
2.6102	-6.129	-0.0053254	-0.0519
4.0765	-6.129	-0.0087248	-0.057395
5.5428	-6.129	-0.011973	-0.062983
7.0091	-6.129	-0.016902	-0.069095
8.4754	-6.129	-0.021385	-0.077345
9.9417	-6.129	-0.014526	-0.086619
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.004734	-0.033922
-0.32241	-7.5953	-0.0047118	-0.043434
1.1439	-7.5953	-0.0086433	-0.053007
2.6102	-7.5953	-0.01162	-0.062333
4.0765	-7.5953	-0.012596	-0.069735
5.5428	-7.5953	-0.01544	-0.080218
7.0091	-7.5953	-0.021747	-0.092099
8.4754	-7.5953	-0.023647	-0.10321
9.9417	-7.5953	-0.0094037	-0.11697
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.010614	-0.038374
-0.32241	-9.0616	-0.015693	-0.048324
1.1439	-9.0616	-0.017809	-0.059414
2.6102	-9.0616	-0.019406	-0.071293
4.0765	-9.0616	-0.020941	-0.082945
5.5428	-9.0616	-0.026584	-0.098678
7.0091	-9.0616	-0.030787	-0.11325
8.4754	-9.0616	-0.03307	-0.12768
9.9417	-9.0616	-0.015424	-0.14339
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.029978	-0.054665
1.1439	-10.528	-0.032574	-0.067406
2.6102	-10.528	-0.034536	-0.080929
4.0765	-10.528	-0.038511	-0.097549
5.5428	-10.528	-0.041738	-0.11595
7.0091	-10.528	-0.043668	-0.13554
8.4754	-10.528	-0.048586	-0.15347
9.9417	-10.528	-0.027811	-0.17558
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
