#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0058765	0.0065873
-0.32241	1.2025	0.010887	0.0042066
1.1439	1.2025	0.0079871	0.0021635
2.6102	1.2025	0.0055247	0.00044717
4.0765	1.2025	0.0034684	-0.0003803
5.5428	1.2025	0.0012542	-0.0012168
7.0091	1.2025	-0.00088771	-0.0022833
8.4754	1.2025	-0.0039719	-0.0034656
9.9417	1.2025	-0.0062285	-0.0038536
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0068236	0.00026552
-0.32241	-0.2638	0.0074563	-0.0028446
1.1439	-0.2638	0.007466	-0.0049367
2.6102	-0.2638	0.0049401	-0.0063943
4.0765	-0.2638	0.0025377	-0.006369
5.5428	-0.2638	0.00059897	-0.0069888
7.0091	-0.2638	-0.0017697	-0.0091638
8.4754	-0.2638	-0.0046216	-0.011077
9.9417	-0.2638	-0.0065048	-0.011916
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0017703	-0.0073122
-0.32241	-1.7301	0.0063208	-0.0093568
1.1439	-1.7301	0.0059955	-0.011058
2.6102	-1.7301	0.0033145	-0.012736
4.0765	-1.7301	0.00064938	-0.012912
5.5428	-1.7301	-0.0018054	-0.013064
7.0091	-1.7301	-0.0044212	-0.015543
8.4754	-1.7301	-0.0067052	-0.018774
9.9417	-1.7301	-0.0092491	-0.020353
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0018111	-0.013399
-0.32241	-3.1964	0.0044834	-0.014709
1.1439	-3.1964	0.0038014	-0.016507
2.6102	-3.1964	0.0015987	-0.019087
4.0765	-3.1964	-0.00094988	-0.020294
5.5428	-3.1964	-0.0040196	-0.021742
7.0091	-3.1964	-0.0070674	-0.024588
8.4754	-3.1964	-0.0099255	-0.027586
9.9417	-3.1964	-0.012116	-0.029659
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0023044	-0.018907
-0.32241	-4.6627	0.0026895	-0.02058
1.1439	-4.6627	0.0017764	-0.022285
2.6102	-4.6627	0.00014078	-0.025621
4.0765	-4.6627	-0.0023997	-0.027932
5.5428	-4.6627	-0.005632	-0.030369
7.0091	-4.6627	-0.0094446	-0.03333
8.4754	-4.6627	-0.012558	-0.036466
9.9417	-4.6627	-0.013799	-0.039246
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0004325	-0.026433
-0.32241	-6.129	0.0010747	-0.027407
1.1439	-6.129	-0.00075428	-0.029144
2.6102	-6.129	-0.0026044	-0.032201
4.0765	-6.129	-0.0047126	-0.034426
5.5428	-6.129	-0.0074	-0.036943
7.0091	-6.129	-0.010415	-0.040422
8.4754	-6.129	-0.013224	-0.043673
9.9417	-6.129	-0.013576	-0.047458
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0012793	-0.030587
-0.32241	-7.5953	-0.0013365	-0.032838
1.1439	-7.5953	-0.0038679	-0.034842
2.6102	-7.5953	-0.0055027	-0.03682
4.0765	-7.5953	-0.0069672	-0.039007
5.5428	-7.5953	-0.0088861	-0.042022
7.0091	-7.5953	-0.011721	-0.045841
8.4754	-7.5953	-0.013154	-0.051066
9.9417	-7.5953	-0.013187	-0.056413
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0031962	-0.034992
-0.32241	-9.0616	-0.0041203	-0.036897
1.1439	-9.0616	-0.0060133	-0.038116
2.6102	-9.0616	-0.0074069	-0.040338
4.0765	-9.0616	-0.0084863	-0.042922
5.5428	-9.0616	-0.011244	-0.047957
7.0091	-9.0616	-0.013531	-0.053849
8.4754	-9.0616	-0.015172	-0.058802
9.9417	-9.0616	-0.013354	-0.064788
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.005252	-0.040282
-0.32241	-10.528	-0.0068332	-0.042464
1.1439	-10.528	-0.008573	-0.043336
2.6102	-10.528	-0.0095286	-0.045111
4.0765	-10.528	-0.011653	-0.049524
5.5428	-10.528	-0.013159	-0.055822
7.0091	-10.528	-0.014764	-0.062093
8.4754	-10.528	-0.017078	-0.068559
9.9417	-10.528	-0.013334	-0.07497
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
