#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0080445	0.0071888
-0.32241	1.2025	0.012621	0.0043881
1.1439	1.2025	0.0092725	0.0020114
2.6102	1.2025	0.0064181	0.00015532
4.0765	1.2025	0.0038194	-0.00071301
5.5428	1.2025	0.0012349	-0.0016829
7.0091	1.2025	-0.0014653	-0.0031464
8.4754	1.2025	-0.0055711	-0.004688
9.9417	1.2025	-0.0083777	-0.0056777
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0082869	-0.00027103
-0.32241	-0.2638	0.0090689	-0.0038301
1.1439	-0.2638	0.0086625	-0.0061698
2.6102	-0.2638	0.005618	-0.0077794
4.0765	-0.2638	0.0027333	-0.0077594
5.5428	-0.2638	4.2505e-005	-0.0085719
7.0091	-0.2638	-0.0030471	-0.011459
8.4754	-0.2638	-0.0063037	-0.013669
9.9417	-0.2638	-0.0086108	-0.01477
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.002858	-0.0088067
-0.32241	-1.7301	0.0075173	-0.011217
1.1439	-1.7301	0.0074348	-0.013367
2.6102	-1.7301	0.0035211	-0.015843
4.0765	-1.7301	0.00034351	-0.016043
5.5428	-1.7301	-0.0029829	-0.016208
7.0091	-1.7301	-0.0060553	-0.0188
8.4754	-1.7301	-0.0086239	-0.022499
9.9417	-1.7301	-0.011622	-0.024215
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	-0.00052821	-0.016091
-0.32241	-3.1964	0.0053993	-0.018036
1.1439	-3.1964	0.0047087	-0.020144
2.6102	-3.1964	0.0015863	-0.023537
4.0765	-3.1964	-0.0016449	-0.024749
5.5428	-3.1964	-0.0055082	-0.026131
7.0091	-3.1964	-0.0088409	-0.029129
8.4754	-3.1964	-0.012017	-0.0326
9.9417	-3.1964	-0.014696	-0.035028
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-6.8011e-005	-0.022005
-0.32241	-4.6627	0.0031727	-0.024288
1.1439	-4.6627	0.0023511	-0.027007
2.6102	-4.6627	0.00039194	-0.031604
4.0765	-4.6627	-0.0030272	-0.034581
5.5428	-4.6627	-0.0067998	-0.03709
7.0091	-4.6627	-0.011028	-0.040377
8.4754	-4.6627	-0.01486	-0.043964
9.9417	-4.6627	-0.016183	-0.046909
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-0.0012701	-0.029684
-0.32241	-6.129	0.0011591	-0.031948
1.1439	-6.129	-0.00078683	-0.035352
2.6102	-6.129	-0.0030145	-0.039641
4.0765	-6.129	-0.0053765	-0.042714
5.5428	-6.129	-0.0081555	-0.045946
7.0091	-6.129	-0.011801	-0.049858
8.4754	-6.129	-0.015222	-0.054068
9.9417	-6.129	-0.015486	-0.058866
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0033917	-0.03426
-0.32241	-7.5953	-0.0023823	-0.03819
1.1439	-7.5953	-0.0048096	-0.041682
2.6102	-7.5953	-0.0071814	-0.045204
4.0765	-7.5953	-0.0082585	-0.048701
5.5428	-7.5953	-0.0099725	-0.053131
7.0091	-7.5953	-0.013329	-0.0581
8.4754	-7.5953	-0.015385	-0.064412
9.9417	-7.5953	-0.014336	-0.071453
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0066847	-0.038839
-0.32241	-9.0616	-0.0067632	-0.042462
1.1439	-9.0616	-0.0087501	-0.045444
2.6102	-9.0616	-0.010303	-0.049718
4.0765	-9.0616	-0.011553	-0.0539
5.5428	-9.0616	-0.014493	-0.061084
7.0091	-9.0616	-0.017011	-0.069452
8.4754	-9.0616	-0.018595	-0.07638
9.9417	-9.0616	-0.0068018	-0.086651
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.010256	-0.043963
-0.32241	-10.528	-0.012031	-0.048381
1.1439	-10.528	-0.014254	-0.051545
2.6102	-10.528	-0.015717	-0.055313
4.0765	-10.528	-0.01797	-0.062108
5.5428	-10.528	-0.020129	-0.071515
7.0091	-10.528	-0.0215	-0.081034
8.4754	-10.528	-0.023887	-0.09063
9.9417	-10.528	-0.010173	-0.10138
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
