#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0075334	0.0069416
-0.32241	1.2025	0.012	0.0041017
1.1439	1.2025	0.008884	0.0019938
2.6102	1.2025	0.0061262	0.00032689
4.0765	1.2025	0.0037361	-0.0005031
5.5428	1.2025	0.0012587	-0.0014622
7.0091	1.2025	-0.001119	-0.0026342
8.4754	1.2025	-0.0047184	-0.0040517
9.9417	1.2025	-0.0074408	-0.0046745
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0084078	-0.00022195
-0.32241	-0.2638	0.0086233	-0.0033982
1.1439	-0.2638	0.0080143	-0.0057086
2.6102	-0.2638	0.0055737	-0.0074372
4.0765	-0.2638	0.0027179	-0.0074471
5.5428	-0.2638	0.00042527	-0.0080078
7.0091	-0.2638	-0.0023276	-0.010392
8.4754	-0.2638	-0.0054248	-0.012347
9.9417	-0.2638	-0.0076922	-0.01333
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0032087	-0.0084922
-0.32241	-1.7301	0.0074004	-0.010728
1.1439	-1.7301	0.0066933	-0.012587
2.6102	-1.7301	0.0037601	-0.01471
4.0765	-1.7301	0.00069868	-0.014758
5.5428	-1.7301	-0.0022169	-0.014812
7.0091	-1.7301	-0.0050723	-0.017357
8.4754	-1.7301	-0.007633	-0.020734
9.9417	-1.7301	-0.01052	-0.022339
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.003039	-0.014882
-0.32241	-3.1964	0.005473	-0.016653
1.1439	-3.1964	0.0044463	-0.018706
2.6102	-3.1964	0.0017955	-0.021749
4.0765	-3.1964	-0.00099723	-0.023048
5.5428	-3.1964	-0.0044749	-0.024401
7.0091	-3.1964	-0.0077947	-0.027173
8.4754	-3.1964	-0.01107	-0.030401
9.9417	-3.1964	-0.012835	-0.032556
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0036587	-0.020943
-0.32241	-4.6627	0.0034756	-0.022997
1.1439	-4.6627	0.0023882	-0.025191
2.6102	-4.6627	0.00046089	-0.029133
4.0765	-4.6627	-0.0023891	-0.03188
5.5428	-4.6627	-0.0057803	-0.034469
7.0091	-4.6627	-0.010436	-0.037461
8.4754	-4.6627	-0.013651	-0.040723
9.9417	-4.6627	-0.013598	-0.043896
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0014486	-0.028822
-0.32241	-6.129	0.0015356	-0.030378
1.1439	-6.129	-0.00068214	-0.032883
2.6102	-6.129	-0.0023941	-0.036745
4.0765	-6.129	-0.0046423	-0.039551
5.5428	-6.129	-0.0073203	-0.042329
7.0091	-6.129	-0.011038	-0.045694
8.4754	-6.129	-0.013813	-0.049447
9.9417	-6.129	-0.012613	-0.054213
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0010255	-0.033384
-0.32241	-7.5953	-0.0015302	-0.036355
1.1439	-7.5953	-0.0041001	-0.039107
2.6102	-7.5953	-0.0059127	-0.041755
4.0765	-7.5953	-0.0073202	-0.044579
5.5428	-7.5953	-0.0090792	-0.048214
7.0091	-7.5953	-0.012073	-0.052473
8.4754	-7.5953	-0.013428	-0.058213
9.9417	-7.5953	-0.012181	-0.065081
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0039559	-0.037897
-0.32241	-9.0616	-0.0052608	-0.040606
1.1439	-9.0616	-0.0071363	-0.042563
2.6102	-9.0616	-0.008663	-0.045817
4.0765	-9.0616	-0.009658	-0.04931
5.5428	-9.0616	-0.012513	-0.055271
7.0091	-9.0616	-0.014854	-0.062515
8.4754	-9.0616	-0.016276	-0.06863
9.9417	-9.0616	-0.012325	-0.076174
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0072681	-0.043221
-0.32241	-10.528	-0.0093913	-0.046411
1.1439	-10.528	-0.011093	-0.0484
2.6102	-10.528	-0.012287	-0.05131
4.0765	-10.528	-0.014397	-0.056777
5.5428	-10.528	-0.016729	-0.064679
7.0091	-10.528	-0.01772	-0.072753
8.4754	-10.528	-0.020327	-0.080895
9.9417	-10.528	-0.01359	-0.09033
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
