#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.010064	0.0086921
-0.32241	1.2025	0.014947	0.0056193
1.1439	1.2025	0.011297	0.003227
2.6102	1.2025	0.0079236	0.0012177
4.0765	1.2025	0.0048407	0.00015512
5.5428	1.2025	0.0021806	-0.0010178
7.0091	1.2025	-0.0014286	-0.0032125
8.4754	1.2025	-0.0068877	-0.0057172
9.9417	1.2025	-0.010322	-0.0069911
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010173	0.00087521
-0.32241	-0.2638	0.011042	-0.0027723
1.1439	-0.2638	0.010324	-0.0052888
2.6102	-0.2638	0.0067616	-0.0074598
4.0765	-0.2638	0.0032356	-0.0080385
5.5428	-0.2638	-0.00015193	-0.0095851
7.0091	-0.2638	-0.0041222	-0.013532
8.4754	-0.2638	-0.0078895	-0.015907
9.9417	-0.2638	-0.010589	-0.016989
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0046962	-0.0081913
-0.32241	-1.7301	0.0093593	-0.011157
1.1439	-1.7301	0.0088151	-0.013382
2.6102	-1.7301	0.0040008	-0.016775
4.0765	-1.7301	-0.00023833	-0.017577
5.5428	-1.7301	-0.0042262	-0.018331
7.0091	-1.7301	-0.0076306	-0.021547
8.4754	-1.7301	-0.010516	-0.0253
9.9417	-1.7301	-0.013167	-0.027218
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0013695	-0.015891
-0.32241	-3.1964	0.0070329	-0.01841
1.1439	-3.1964	0.0058448	-0.02127
2.6102	-3.1964	0.0013701	-0.025891
4.0765	-3.1964	-0.0027693	-0.028041
5.5428	-3.1964	-0.0069925	-0.029752
7.0091	-3.1964	-0.010751	-0.032691
8.4754	-3.1964	-0.014169	-0.036272
9.9417	-3.1964	-0.012553	-0.038778
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0011996	-0.02251
-0.32241	-4.6627	0.0047951	-0.025517
1.1439	-4.6627	0.0034816	-0.029579
2.6102	-4.6627	-1.9221e-006	-0.035789
4.0765	-4.6627	-0.0042145	-0.039468
5.5428	-4.6627	-0.0082557	-0.042383
7.0091	-4.6627	-0.013048	-0.046057
8.4754	-4.6627	-0.01713	-0.051017
9.9417	-4.6627	-0.013533	-0.054847
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00041622	-0.030324
-0.32241	-6.129	0.0022363	-0.034026
1.1439	-6.129	-0.00034238	-0.039558
2.6102	-6.129	-0.0034127	-0.046177
4.0765	-6.129	-0.0062042	-0.050709
5.5428	-6.129	-0.0095421	-0.055152
7.0091	-6.129	-0.013705	-0.060061
8.4754	-6.129	-0.017888	-0.066293
9.9417	-6.129	-0.014619	-0.073312
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0036896	-0.034302
-0.32241	-7.5953	-0.0033807	-0.041028
1.1439	-7.5953	-0.0066123	-0.047615
2.6102	-7.5953	-0.0085863	-0.053827
4.0765	-7.5953	-0.0096606	-0.059732
5.5428	-7.5953	-0.012245	-0.066971
7.0091	-7.5953	-0.016816	-0.075385
8.4754	-7.5953	-0.019113	-0.083865
9.9417	-7.5953	-0.0077008	-0.094289
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0093867	-0.038851
-0.32241	-9.0616	-0.010957	-0.045739
1.1439	-9.0616	-0.013007	-0.052063
2.6102	-9.0616	-0.01471	-0.05978
4.0765	-9.0616	-0.015751	-0.067844
5.5428	-9.0616	-0.019709	-0.079471
7.0091	-9.0616	-0.022765	-0.091119
8.4754	-9.0616	-0.024906	-0.1013
9.9417	-9.0616	-0.010638	-0.11471
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.013063	-0.043495
-0.32241	-10.528	-0.020052	-0.051643
1.1439	-10.528	-0.02315	-0.05873
2.6102	-10.528	-0.024766	-0.066927
4.0765	-10.528	-0.0279	-0.078462
5.5428	-10.528	-0.030858	-0.09285
7.0091	-10.528	-0.032042	-0.10706
8.4754	-10.528	-0.034785	-0.12072
9.9417	-10.528	-0.019037	-0.13502
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
