#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0061053	0.0028727
-0.32241	1.2025	0.0057643	0.0014666
1.1439	1.2025	0.0041811	0.00042301
2.6102	1.2025	0.0031733	-0.00042285
4.0765	1.2025	0.0019863	-0.00055174
5.5428	1.2025	0.0011185	-0.00088527
7.0091	1.2025	0.00011232	-0.0012615
8.4754	1.2025	-0.0015258	-0.0018302
9.9417	1.2025	-0.0027912	-0.0021649
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0056007	-0.00078691
-0.32241	-0.2638	0.0045823	-0.0024647
1.1439	-0.2638	0.0039706	-0.0034013
2.6102	-0.2638	0.0029094	-0.0037946
4.0765	-0.2638	0.0017612	-0.0032902
5.5428	-0.2638	0.00078524	-0.0036811
7.0091	-0.2638	-0.00043027	-0.0047719
8.4754	-0.2638	-0.0018604	-0.0059673
9.9417	-0.2638	-0.0028828	-0.0064482
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0043361	-0.0043594
-0.32241	-1.7301	0.003792	-0.0053821
1.1439	-1.7301	0.0035565	-0.0067654
2.6102	-1.7301	0.0017575	-0.0070903
4.0765	-1.7301	0.00064013	-0.0071633
5.5428	-1.7301	-0.00063312	-0.0070989
7.0091	-1.7301	-0.0017739	-0.0085763
8.4754	-1.7301	-0.0030791	-0.010227
9.9417	-1.7301	-0.0044313	-0.011182
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0033016	-0.0076078
-0.32241	-3.1964	0.0028007	-0.0084883
1.1439	-3.1964	0.002631	-0.01016
2.6102	-3.1964	0.0010891	-0.010818
4.0765	-3.1964	-0.00023971	-0.011101
5.5428	-3.1964	-0.0018572	-0.011751
7.0091	-3.1964	-0.003533	-0.013306
8.4754	-3.1964	-0.005062	-0.014996
9.9417	-3.1964	-0.006105	-0.016281
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0021685	-0.010644
-0.32241	-4.6627	0.0017192	-0.011581
1.1439	-4.6627	0.0010062	-0.012556
2.6102	-4.6627	0.00034702	-0.013985
4.0765	-4.6627	-0.0011519	-0.015
5.5428	-4.6627	-0.0029696	-0.016122
7.0091	-4.6627	-0.005059	-0.017613
8.4754	-4.6627	-0.0066874	-0.019417
9.9417	-4.6627	-0.007346	-0.020972
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00094412	-0.014363
-0.32241	-6.129	0.00077208	-0.014972
1.1439	-6.129	-0.00015806	-0.015888
2.6102	-6.129	-0.0011881	-0.017351
4.0765	-6.129	-0.0025497	-0.018258
5.5428	-6.129	-0.0039938	-0.019507
7.0091	-6.129	-0.0056428	-0.021148
8.4754	-6.129	-0.0070801	-0.023093
9.9417	-6.129	-0.0073377	-0.025361
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00012508	-0.016499
-0.32241	-7.5953	-0.00038857	-0.017613
1.1439	-7.5953	-0.0015459	-0.018671
2.6102	-7.5953	-0.0024921	-0.019533
4.0765	-7.5953	-0.0034122	-0.02069
5.5428	-7.5953	-0.0046289	-0.022436
7.0091	-7.5953	-0.0062929	-0.024642
8.4754	-7.5953	-0.0070644	-0.027421
9.9417	-7.5953	-0.0072127	-0.03027
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0013694	-0.019037
-0.32241	-9.0616	-0.0018636	-0.019942
1.1439	-9.0616	-0.0027577	-0.020464
2.6102	-9.0616	-0.0035206	-0.021604
4.0765	-9.0616	-0.0037886	-0.023095
5.5428	-9.0616	-0.0055679	-0.025632
7.0091	-9.0616	-0.0068155	-0.028832
8.4754	-9.0616	-0.0080413	-0.031146
9.9417	-9.0616	-0.0071322	-0.034468
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0024546	-0.021874
-0.32241	-10.528	-0.0031386	-0.023141
1.1439	-10.528	-0.003951	-0.023439
2.6102	-10.528	-0.0046524	-0.024468
4.0765	-10.528	-0.0054788	-0.026898
5.5428	-10.528	-0.0060931	-0.029753
7.0091	-10.528	-0.0071233	-0.032899
8.4754	-10.528	-0.008371	-0.036043
9.9417	-10.528	-0.0067104	-0.039459
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
