#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0095614	0.014014
4.0765	1.2025	0.0042256	0.011714
5.5428	1.2025	-0.001962	0.010235
7.0091	1.2025	-0.012436	0.006379
8.4754	1.2025	-0.023053	7.6148e-005
9.9417	1.2025	-0.025655	-0.0022399
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.013955	0.016956
-0.32241	-0.2638	0.013717	0.011815
1.1439	-0.2638	0.01026	0.0072561
2.6102	-0.2638	0.0057263	0.0020842
4.0765	-0.2638	0.00017276	-0.0020137
5.5428	-0.2638	-0.0076208	-0.0069104
7.0091	-0.2638	-0.017609	-0.014542
8.4754	-0.2638	-0.023861	-0.016387
9.9417	-0.2638	-0.020881	-0.016877
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.010906	0.0073326
-0.32241	-1.7301	0.008913	0.0018134
1.1439	-1.7301	0.0060794	-0.0025002
2.6102	-1.7301	-0.0009055	-0.011064
4.0765	-1.7301	-0.0081243	-0.017068
5.5428	-1.7301	-0.015611	-0.021796
7.0091	-1.7301	-0.021818	-0.027393
8.4754	-1.7301	-0.026008	-0.028872
9.9417	-1.7301	-0.022982	-0.028805
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0093396	-0.002065
-0.32241	-3.1964	0.0050952	-0.0070145
1.1439	-3.1964	-0.00028061	-0.012102
2.6102	-3.1964	-0.0079838	-0.025187
4.0765	-3.1964	-0.014895	-0.033153
5.5428	-3.1964	-0.020615	-0.037084
7.0091	-3.1964	-0.024671	-0.040302
8.4754	-3.1964	-0.028499	-0.042251
9.9417	-3.1964	-0.024474	-0.041981
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0074017	-0.011639
-0.32241	-4.6627	0.0021336	-0.01728
1.1439	-4.6627	-0.0032523	-0.026976
2.6102	-4.6627	-0.011217	-0.04039
4.0765	-4.6627	-0.017496	-0.047414
5.5428	-4.6627	-0.021118	-0.051971
7.0091	-4.6627	-0.026154	-0.056667
8.4754	-4.6627	-0.030511	-0.063816
9.9417	-4.6627	-0.025003	-0.067063
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0032333	-0.023315
-0.32241	-6.129	-0.0013414	-0.030577
1.1439	-6.129	-0.0082372	-0.041976
2.6102	-6.129	-0.014297	-0.055919
4.0765	-6.129	-0.018313	-0.063528
5.5428	-6.129	-0.021647	-0.071082
7.0091	-6.129	-0.026688	-0.078962
8.4754	-6.129	-0.031925	-0.089649
9.9417	-6.129	-0.024391	-0.10025
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0025842	-0.026719
-0.32241	-7.5953	-0.012437	-0.041491
1.1439	-7.5953	-0.018004	-0.056215
2.6102	-7.5953	-0.022031	-0.070162
4.0765	-7.5953	-0.023034	-0.079898
5.5428	-7.5953	-0.026337	-0.093572
7.0091	-7.5953	-0.033803	-0.11057
8.4754	-7.5953	-0.036394	-0.12527
9.9417	-7.5953	-0.021809	-0.14064
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.018352	-0.0385
-0.32241	-9.0616	-0.027551	-0.046525
1.1439	-9.0616	-0.031084	-0.064999
2.6102	-9.0616	-0.033406	-0.08259
4.0765	-9.0616	-0.035218	-0.098831
5.5428	-9.0616	-0.042453	-0.11977
7.0091	-9.0616	-0.04769	-0.13991
8.4754	-9.0616	-0.050596	-0.15961
9.9417	-9.0616	-0.032291	-0.17967
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.049006	-0.053622
1.1439	-10.528	-0.052299	-0.075313
2.6102	-10.528	-0.054973	-0.095954
4.0765	-10.528	-0.060003	-0.12008
5.5428	-10.528	-0.06491	-0.14546
7.0091	-10.528	-0.067731	-0.1714
8.4754	-10.528	-0.074534	-0.19536
9.9417	-10.528	-0.052387	-0.22568
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
