#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0099044	0.0072142
-0.32241	1.2025	0.012388	0.0043853
1.1439	1.2025	0.0088061	0.0020124
2.6102	1.2025	0.0063302	0.00013084
4.0765	1.2025	0.003664	-0.0006107
5.5428	1.2025	0.0012765	-0.0015833
7.0091	1.2025	-0.0018617	-0.0029761
8.4754	1.2025	-0.0053512	-0.0045555
9.9417	1.2025	-0.0054471	-0.0057537
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.01101	-0.00093318
-0.32241	-0.2638	0.010016	-0.0040151
1.1439	-0.2638	0.008044	-0.006177
2.6102	-0.2638	0.0054861	-0.0078175
4.0765	-0.2638	0.0025758	-0.0077488
5.5428	-0.2638	-9.5871e-005	-0.0086626
7.0091	-0.2638	-0.0035898	-0.011485
8.4754	-0.2638	-0.0062095	-0.013603
9.9417	-0.2638	-0.0051138	-0.014994
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0098238	-0.0089647
-0.32241	-1.7301	0.0082116	-0.011247
1.1439	-1.7301	0.0067046	-0.013342
2.6102	-1.7301	0.0033852	-0.015942
4.0765	-1.7301	0.00021184	-0.016098
5.5428	-1.7301	-0.0032204	-0.016144
7.0091	-1.7301	-0.0067804	-0.018708
8.4754	-1.7301	-0.0090119	-0.022232
9.9417	-1.7301	-0.00611	-0.024018
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0077776	-0.015893
-0.32241	-3.1964	0.0060691	-0.017884
1.1439	-3.1964	0.0043788	-0.020119
2.6102	-3.1964	0.0012685	-0.023549
4.0765	-3.1964	-0.0017647	-0.025006
5.5428	-3.1964	-0.0056862	-0.026402
7.0091	-3.1964	-0.0097736	-0.029272
8.4754	-3.1964	-0.012615	-0.032385
9.9417	-3.1964	-0.0073967	-0.034653
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0054619	-0.022103
-0.32241	-4.6627	0.003473	-0.024414
1.1439	-4.6627	0.0020989	-0.027244
2.6102	-4.6627	0.0001063	-0.031746
4.0765	-4.6627	-0.0032683	-0.034731
5.5428	-4.6627	-0.0070261	-0.037323
7.0091	-4.6627	-0.012053	-0.04045
8.4754	-4.6627	-0.015152	-0.044192
9.9417	-4.6627	-0.0084043	-0.047727
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0035817	-0.030043
-0.32241	-6.129	0.0011066	-0.032019
1.1439	-6.129	-0.001508	-0.035161
2.6102	-6.129	-0.0031674	-0.039952
4.0765	-6.129	-0.0056017	-0.04324
5.5428	-6.129	-0.0084387	-0.046457
7.0091	-6.129	-0.012432	-0.050226
8.4754	-6.129	-0.015219	-0.054671
9.9417	-6.129	-0.0075743	-0.060507
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-8.6886e-008	-0.034092
-0.32241	-7.5953	-0.0031102	-0.038171
1.1439	-7.5953	-0.0059276	-0.042082
2.6102	-7.5953	-0.0074236	-0.045756
4.0765	-7.5953	-0.0087192	-0.049296
5.5428	-7.5953	-0.010379	-0.053918
7.0091	-7.5953	-0.013982	-0.058943
8.4754	-7.5953	-0.015102	-0.065645
9.9417	-7.5953	-0.0013739	-0.074856
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0034925	-0.039058
-0.32241	-9.0616	-0.0072224	-0.042872
1.1439	-9.0616	-0.0096763	-0.04597
2.6102	-9.0616	-0.011235	-0.050194
4.0765	-9.0616	-0.011973	-0.054757
5.5428	-9.0616	-0.015228	-0.06211
7.0091	-9.0616	-0.017382	-0.070915
8.4754	-9.0616	-0.018984	-0.078151
9.9417	-9.0616	-0.0029077	-0.088952
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0032918	-0.044393
-0.32241	-10.528	-0.011852	-0.048736
1.1439	-10.528	-0.014836	-0.05184
2.6102	-10.528	-0.016498	-0.056
4.0765	-10.528	-0.018674	-0.06307
5.5428	-10.528	-0.02118	-0.072793
7.0091	-10.528	-0.022354	-0.082641
8.4754	-10.528	-0.02456	-0.092742
9.9417	-10.528	-0.0077929	-0.10406
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
