#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.010558	0.0085612
-0.32241	1.2025	0.015048	0.0056223
1.1439	1.2025	0.011311	0.0033075
2.6102	1.2025	0.0080059	0.0012592
4.0765	1.2025	0.0048122	0.00031795
5.5428	1.2025	0.00222	-0.00082958
7.0091	1.2025	-0.0017413	-0.0029749
8.4754	1.2025	-0.0071435	-0.0057332
9.9417	1.2025	-0.0088991	-0.0068002
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010847	0.00059747
-0.32241	-0.2638	0.011425	-0.0027142
1.1439	-0.2638	0.010049	-0.0051654
2.6102	-0.2638	0.0068988	-0.0075639
4.0765	-0.2638	0.0031493	-0.0082952
5.5428	-0.2638	-0.00024165	-0.0097589
7.0091	-0.2638	-0.0045349	-0.013655
8.4754	-0.2638	-0.0080665	-0.015792
9.9417	-0.2638	-0.0084821	-0.016946
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0055054	-0.0080427
-0.32241	-1.7301	0.0098028	-0.010984
1.1439	-1.7301	0.0085925	-0.013285
2.6102	-1.7301	0.0039931	-0.016783
4.0765	-1.7301	-0.00041447	-0.017582
5.5428	-1.7301	-0.004514	-0.018353
7.0091	-1.7301	-0.0081313	-0.021819
8.4754	-1.7301	-0.010636	-0.025264
9.9417	-1.7301	-0.0074868	-0.026953
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0057582	-0.015684
-0.32241	-3.1964	0.0074165	-0.018149
1.1439	-3.1964	0.005776	-0.021153
2.6102	-3.1964	0.0010669	-0.025875
4.0765	-3.1964	-0.0030914	-0.028211
5.5428	-3.1964	-0.0073135	-0.030008
7.0091	-3.1964	-0.011229	-0.032994
8.4754	-3.1964	-0.014459	-0.036365
9.9417	-3.1964	-0.010324	-0.038528
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0060084	-0.022262
-0.32241	-4.6627	0.0052464	-0.0255
1.1439	-4.6627	0.0034796	-0.029787
2.6102	-4.6627	-0.00017335	-0.036247
4.0765	-4.6627	-0.0045179	-0.03986
5.5428	-4.6627	-0.0085977	-0.042815
7.0091	-4.6627	-0.013635	-0.046666
8.4754	-4.6627	-0.017254	-0.051653
9.9417	-4.6627	-0.011764	-0.055633
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0026792	-0.030752
-0.32241	-6.129	0.0026263	-0.034366
1.1439	-6.129	-0.0008127	-0.040026
2.6102	-6.129	-0.0033934	-0.046798
4.0765	-6.129	-0.0064802	-0.051212
5.5428	-6.129	-0.0098296	-0.055867
7.0091	-6.129	-0.01431	-0.06097
8.4754	-6.129	-0.018161	-0.067602
9.9417	-6.129	-0.011021	-0.075044
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0026914	-0.034501
-0.32241	-7.5953	-0.0033779	-0.041393
1.1439	-7.5953	-0.0063245	-0.04814
2.6102	-7.5953	-0.0087456	-0.054834
4.0765	-7.5953	-0.0099494	-0.060902
5.5428	-7.5953	-0.012384	-0.068506
7.0091	-7.5953	-0.017704	-0.077304
8.4754	-7.5953	-0.019406	-0.086065
9.9417	-7.5953	-0.0056261	-0.096938
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0069787	-0.038657
-0.32241	-9.0616	-0.011648	-0.045566
1.1439	-9.0616	-0.013501	-0.052885
2.6102	-9.0616	-0.015036	-0.061193
4.0765	-9.0616	-0.016104	-0.069579
5.5428	-9.0616	-0.020506	-0.08165
7.0091	-9.0616	-0.023826	-0.093665
8.4754	-9.0616	-0.025835	-0.10436
9.9417	-9.0616	-0.0089918	-0.11838
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0	-0
-0.32241	-10.528	-0.022285	-0.05172
1.1439	-10.528	-0.024274	-0.059625
2.6102	-10.528	-0.026016	-0.068386
4.0765	-10.528	-0.029036	-0.080725
5.5428	-10.528	-0.031806	-0.095404
7.0091	-10.528	-0.033045	-0.11026
8.4754	-10.528	-0.035964	-0.12367
9.9417	-10.528	-0.018277	-0.13971
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
