#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0093278	0.0068973
-0.32241	1.2025	0.011835	0.0041666
1.1439	1.2025	0.008356	0.0019132
2.6102	1.2025	0.0060724	0.00023524
4.0765	1.2025	0.0036352	-0.00050024
5.5428	1.2025	0.0012707	-0.0015446
7.0091	1.2025	-0.0016527	-0.0027311
8.4754	1.2025	-0.0047409	-0.0039531
9.9417	1.2025	-0.0046432	-0.004949
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010895	-0.00084346
-0.32241	-0.2638	0.0095634	-0.0038406
1.1439	-0.2638	0.0077271	-0.0059369
2.6102	-0.2638	0.0053492	-0.0073541
4.0765	-0.2638	0.0026427	-0.0071703
5.5428	-0.2638	0.00022956	-0.0080243
7.0091	-0.2638	-0.0030089	-0.010564
8.4754	-0.2638	-0.0054364	-0.012551
9.9417	-0.2638	-0.004273	-0.013849
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.009456	-0.0086132
-0.32241	-1.7301	0.007874	-0.010719
1.1439	-1.7301	0.0064313	-0.012733
2.6102	-1.7301	0.0035158	-0.015006
4.0765	-1.7301	0.00061066	-0.015086
5.5428	-1.7301	-0.0024748	-0.015139
7.0091	-1.7301	-0.0059303	-0.017488
8.4754	-1.7301	-0.008058	-0.020896
9.9417	-1.7301	-0.0069017	-0.022526
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0074692	-0.015345
-0.32241	-3.1964	0.0058812	-0.017065
1.1439	-3.1964	0.0042789	-0.01895
2.6102	-3.1964	0.0016235	-0.022076
4.0765	-3.1964	-0.0011562	-0.023331
5.5428	-3.1964	-0.0048608	-0.024767
7.0091	-3.1964	-0.0088649	-0.027716
8.4754	-3.1964	-0.011618	-0.030589
9.9417	-3.1964	-0.0070281	-0.032745
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.004989	-0.021381
-0.32241	-4.6627	0.0034651	-0.023273
1.1439	-4.6627	0.0021036	-0.02553
2.6102	-4.6627	0.00042499	-0.029711
4.0765	-4.6627	-0.0026399	-0.032476
5.5428	-4.6627	-0.0062896	-0.034973
7.0091	-4.6627	-0.01124	-0.037925
8.4754	-4.6627	-0.01408	-0.041267
9.9417	-4.6627	-0.0071905	-0.044747
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0032283	-0.029167
-0.32241	-6.129	0.0013127	-0.030613
1.1439	-6.129	-0.00089283	-0.033171
2.6102	-6.129	-0.0026599	-0.037117
4.0765	-6.129	-0.0050953	-0.039797
5.5428	-6.129	-0.0078287	-0.042824
7.0091	-6.129	-0.011625	-0.046511
8.4754	-6.129	-0.01414	-0.050243
9.9417	-6.129	-0.006384	-0.055517
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.00031317	-0.033332
-0.32241	-7.5953	-0.0021737	-0.036525
1.1439	-7.5953	-0.0048625	-0.039645
2.6102	-7.5953	-0.0063196	-0.042439
4.0765	-7.5953	-0.0078386	-0.045338
5.5428	-7.5953	-0.0094508	-0.049109
7.0091	-7.5953	-0.01274	-0.053634
8.4754	-7.5953	-0.013672	-0.05955
9.9417	-7.5953	4.5752e-005	-0.068141
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0026133	-0.03839
-0.32241	-9.0616	-0.0057719	-0.041127
1.1439	-9.0616	-0.0078364	-0.0433
2.6102	-9.0616	-0.0093977	-0.046602
4.0765	-9.0616	-0.010252	-0.050091
5.5428	-9.0616	-0.013366	-0.05641
7.0091	-9.0616	-0.015571	-0.063791
8.4754	-9.0616	-0.017004	-0.070194
9.9417	-9.0616	-0.00090683	-0.08015
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0047571	-0.043733
-0.32241	-10.528	-0.0089874	-0.046924
1.1439	-10.528	-0.011715	-0.048971
2.6102	-10.528	-0.01305	-0.051936
4.0765	-10.528	-0.015152	-0.057786
5.5428	-10.528	-0.017821	-0.065803
7.0091	-10.528	-0.01879	-0.074232
8.4754	-10.528	-0.020932	-0.082877
9.9417	-10.528	-0.0047828	-0.092599
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
