#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0055157	0.0022665
-0.32241	1.2025	0.005005	0.0012907
1.1439	1.2025	0.0036526	0.0004002
2.6102	1.2025	0.0027526	-0.00040883
4.0765	1.2025	0.0017333	-0.00055109
5.5428	1.2025	0.00096367	-0.00080767
7.0091	1.2025	7.615e-005	-0.001184
8.4754	1.2025	-0.0013265	-0.0016947
9.9417	1.2025	-0.0023724	-0.0019164
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0050674	-0.00070647
-0.32241	-0.2638	0.0039436	-0.0021124
1.1439	-0.2638	0.0034076	-0.0030081
2.6102	-0.2638	0.0024556	-0.0032652
4.0765	-0.2638	0.0015154	-0.0030841
5.5428	-0.2638	0.00074751	-0.0034294
7.0091	-0.2638	-0.00025832	-0.0043657
8.4754	-0.2638	-0.001615	-0.0053752
9.9417	-0.2638	-0.0024348	-0.0056925
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0039238	-0.0038294
-0.32241	-1.7301	0.003262	-0.0046882
1.1439	-1.7301	0.0022464	-0.0051051
2.6102	-1.7301	0.001538	-0.0062662
4.0765	-1.7301	0.0005994	-0.006415
5.5428	-1.7301	-0.00049744	-0.0064453
7.0091	-1.7301	-0.0015179	-0.0075515
8.4754	-1.7301	-0.002677	-0.0089431
9.9417	-1.7301	-0.0038254	-0.0097084
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0030294	-0.0067921
-0.32241	-3.1964	0.0024095	-0.0074353
1.1439	-3.1964	0.0018372	-0.0082085
2.6102	-3.1964	0.0008978	-0.0092326
4.0765	-3.1964	-0.00025419	-0.0096032
5.5428	-3.1964	-0.0016469	-0.010088
7.0091	-3.1964	-0.003068	-0.011389
8.4754	-3.1964	-0.0042642	-0.012912
9.9417	-3.1964	-0.0052167	-0.013994
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0019967	-0.0090638
-0.32241	-4.6627	0.0014762	-0.0098437
1.1439	-4.6627	0.00085394	-0.010685
2.6102	-4.6627	0.00016694	-0.011961
4.0765	-4.6627	-0.0010326	-0.012851
5.5428	-4.6627	-0.0026064	-0.013746
7.0091	-4.6627	-0.0044028	-0.015031
8.4754	-4.6627	-0.0056872	-0.016657
9.9417	-4.6627	-0.0062875	-0.017865
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00096213	-0.012338
-0.32241	-6.129	0.00065752	-0.012757
1.1439	-6.129	-0.00026271	-0.01348
2.6102	-6.129	-0.0011657	-0.014769
4.0765	-6.129	-0.0022511	-0.01563
5.5428	-6.129	-0.0034786	-0.01672
7.0091	-6.129	-0.0050094	-0.018251
8.4754	-6.129	-0.0060707	-0.019934
9.9417	-6.129	-0.0066429	-0.021809
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-4.1802e-005	-0.014002
-0.32241	-7.5953	-0.00049189	-0.01497
1.1439	-7.5953	-0.001485	-0.015989
2.6102	-7.5953	-0.0022934	-0.016759
4.0765	-7.5953	-0.0031195	-0.017819
5.5428	-7.5953	-0.0041105	-0.019464
7.0091	-7.5953	-0.0052574	-0.021445
8.4754	-7.5953	-0.0061257	-0.023511
9.9417	-7.5953	-0.0068335	-0.026235
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0012175	-0.016183
-0.32241	-9.0616	-0.0016827	-0.017103
1.1439	-9.0616	-0.0025856	-0.017618
2.6102	-9.0616	-0.0031498	-0.018685
4.0765	-9.0616	-0.0034093	-0.019767
5.5428	-9.0616	-0.0047655	-0.022242
7.0091	-9.0616	-0.005885	-0.024981
8.4754	-9.0616	-0.0070226	-0.026986
9.9417	-9.0616	-0.0071151	-0.029674
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0022198	-0.018656
-0.32241	-10.528	-0.0028775	-0.019767
1.1439	-10.528	-0.0035744	-0.020135
2.6102	-10.528	-0.0042343	-0.020918
4.0765	-10.528	-0.0048147	-0.02301
5.5428	-10.528	-0.0054763	-0.025699
7.0091	-10.528	-0.0062974	-0.028421
8.4754	-10.528	-0.0076848	-0.031115
9.9417	-10.528	-0.0076042	-0.03406
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
