#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.011547	0.0082941
-0.32241	1.2025	0.014031	0.0057085
1.1439	1.2025	0.01026	0.0029997
2.6102	1.2025	0.0073762	0.0011346
4.0765	1.2025	0.004342	0.00026745
5.5428	1.2025	0.0019581	-0.00082281
7.0091	1.2025	-0.0018949	-0.0027268
8.4754	1.2025	-0.0064621	-0.0049551
9.9417	1.2025	-0.0044125	-0.0062874
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.012295	-0.00031163
-0.32241	-0.2638	0.011545	-0.0034154
1.1439	-0.2638	0.0093042	-0.005502
2.6102	-0.2638	0.0063235	-0.0073739
4.0765	-0.2638	0.002976	-0.0076083
5.5428	-0.2638	-0.00028589	-0.0090442
7.0091	-0.2638	-0.0043747	-0.012663
8.4754	-0.2638	-0.0074662	-0.014905
9.9417	-0.2638	-0.0020832	-0.016247
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011072	-0.0085648
-0.32241	-1.7301	0.0095744	-0.011123
1.1439	-1.7301	0.0079663	-0.013355
2.6102	-1.7301	0.0037521	-0.016504
4.0765	-1.7301	-0.00013123	-0.016993
5.5428	-1.7301	-0.0041334	-0.017488
7.0091	-1.7301	-0.0079365	-0.020532
8.4754	-1.7301	-0.010332	-0.02397
9.9417	-1.7301	-0.0057698	-0.025838
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0093818	-0.016089
-0.32241	-3.1964	0.0072663	-0.018263
1.1439	-3.1964	0.0053992	-0.020917
2.6102	-3.1964	0.0012145	-0.025137
4.0765	-3.1964	-0.0024907	-0.027215
5.5428	-3.1964	-0.0067856	-0.028788
7.0091	-3.1964	-0.010888	-0.031543
8.4754	-3.1964	-0.013979	-0.034885
9.9417	-3.1964	-0.009043	-0.036971
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0070802	-0.022558
-0.32241	-4.6627	0.0047328	-0.025302
1.1439	-4.6627	0.0027718	-0.029063
2.6102	-4.6627	-2.2701e-005	-0.034599
4.0765	-4.6627	-0.00406	-0.038194
5.5428	-4.6627	-0.0080552	-0.041097
7.0091	-4.6627	-0.013063	-0.04469
8.4754	-4.6627	-0.016752	-0.049277
9.9417	-4.6627	-0.010171	-0.052882
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0048824	-0.030554
-0.32241	-6.129	0.0020346	-0.033568
1.1439	-6.129	-0.0012508	-0.038358
2.6102	-6.129	-0.0033055	-0.044876
4.0765	-6.129	-0.0061848	-0.049087
5.5428	-6.129	-0.0092477	-0.053103
7.0091	-6.129	-0.013847	-0.057633
8.4754	-6.129	-0.017073	-0.063386
9.9417	-6.129	-0.0092666	-0.070303
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00016676	-0.034169
-0.32241	-7.5953	-0.0036703	-0.040193
1.1439	-7.5953	-0.006671	-0.046157
2.6102	-7.5953	-0.008452	-0.051868
4.0765	-7.5953	-0.0094879	-0.057247
5.5428	-7.5953	-0.011667	-0.063913
7.0091	-7.5953	-0.016682	-0.07131
8.4754	-7.5953	-0.017781	-0.079505
9.9417	-7.5953	-0.00299	-0.089733
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0026711	-0.038828
-0.32241	-9.0616	-0.0096865	-0.044953
1.1439	-9.0616	-0.012365	-0.050448
2.6102	-9.0616	-0.014054	-0.057375
4.0765	-9.0616	-0.014869	-0.064607
5.5428	-9.0616	-0.018915	-0.075299
7.0091	-9.0616	-0.021683	-0.086501
8.4754	-9.0616	-0.023502	-0.095979
9.9417	-9.0616	-0.0053954	-0.10706
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0063043	-0.043799
-0.32241	-10.528	-0.01817	-0.050936
1.1439	-10.528	-0.021367	-0.057064
2.6102	-10.528	-0.023346	-0.064164
4.0765	-10.528	-0.025975	-0.074669
5.5428	-10.528	-0.028679	-0.087994
7.0091	-10.528	-0.029739	-0.10133
8.4754	-10.528	-0.032126	-0.11387
9.9417	-10.528	-0.013485	-0.12857
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
