#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0012558	0.00068259
-0.32241	1.2025	0.0012351	0.00022118
1.1439	1.2025	0.0008273	1.4135e-005
2.6102	1.2025	0.00062062	-0.00023887
4.0765	1.2025	0.00030708	-0.00016145
5.5428	1.2025	0.00016622	-0.00032778
7.0091	1.2025	-0.00010765	-0.00040717
8.4754	1.2025	-0.00044624	-0.00051657
9.9417	1.2025	-0.00067372	-0.00056301
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0011512	5.9211e-005
-0.32241	-0.2638	0.00098347	-0.00047913
1.1439	-0.2638	0.00082566	-0.00087862
2.6102	-0.2638	0.00053512	-0.00083011
4.0765	-0.2638	0.00036222	-0.00079858
5.5428	-0.2638	0.00011608	-0.00090418
7.0091	-0.2638	-0.00015583	-0.0011137
8.4754	-0.2638	-0.00053676	-0.0012891
9.9417	-0.2638	-0.00067837	-0.0013913
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.00086474	-0.00072399
-0.32241	-1.7301	0.00083143	-0.0010969
1.1439	-1.7301	0.0012081	-0.0022468
2.6102	-1.7301	0.00035211	-0.0015555
4.0765	-1.7301	0.00015597	-0.0015378
5.5428	-1.7301	-0.00017034	-0.0015071
7.0091	-1.7301	-0.00041933	-0.0017239
8.4754	-1.7301	-0.00076633	-0.0020776
9.9417	-1.7301	-0.00098789	-0.0023098
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.00062717	-0.0012232
-0.32241	-3.1964	0.0006467	-0.0016347
1.1439	-3.1964	0.00046302	-0.0018529
2.6102	-3.1964	0.0001648	-0.0021785
4.0765	-3.1964	-0.00014238	-0.0021624
5.5428	-3.1964	-0.00044418	-0.0022983
7.0091	-3.1964	-0.00081386	-0.0024977
8.4754	-3.1964	-0.0011176	-0.0029349
9.9417	-3.1964	-0.0013318	-0.0032612
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.00031102	-0.0017577
-0.32241	-4.6627	0.00039741	-0.0021289
1.1439	-4.6627	0.00020987	-0.002375
2.6102	-4.6627	1.2425e-005	-0.0027264
4.0765	-4.6627	-0.00032363	-0.0029046
5.5428	-4.6627	-0.000687	-0.0031275
7.0091	-4.6627	-0.0011537	-0.0034107
8.4754	-4.6627	-0.0014826	-0.00383
9.9417	-4.6627	-0.0015606	-0.0042143
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	-2.9627e-005	-0.0024005
-0.32241	-6.129	0.00023194	-0.0027667
1.1439	-6.129	-0.00014492	-0.0029951
2.6102	-6.129	-0.00035987	-0.0033176
4.0765	-6.129	-0.00056951	-0.003649
5.5428	-6.129	-0.00084728	-0.0038563
7.0091	-6.129	-0.001227	-0.0042637
8.4754	-6.129	-0.0015566	-0.0046291
9.9417	-6.129	-0.0016946	-0.0051236
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00017034	-0.0029842
-0.32241	-7.5953	-6.0141e-005	-0.0033769
1.1439	-7.5953	-0.00043961	-0.0035587
2.6102	-7.5953	-0.00070574	-0.0039332
4.0765	-7.5953	-0.00078245	-0.0041708
5.5428	-7.5953	-0.00096637	-0.0045364
7.0091	-7.5953	-0.0012426	-0.0050388
8.4754	-7.5953	-0.0016395	-0.0055083
9.9417	-7.5953	-0.0017807	-0.0061519
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.00044303	-0.0037481
-0.32241	-9.0616	-0.00038326	-0.0039596
1.1439	-9.0616	-0.00069744	-0.0041127
2.6102	-9.0616	-0.00087296	-0.00435
4.0765	-9.0616	-0.00088747	-0.0047885
5.5428	-9.0616	-0.0012099	-0.0052051
7.0091	-9.0616	-0.0014509	-0.0057792
8.4754	-9.0616	-0.0017244	-0.0064421
9.9417	-9.0616	-0.0018748	-0.0069924
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.00072501	-0.0044056
-0.32241	-10.528	-0.00072688	-0.0046294
1.1439	-10.528	-0.00098913	-0.0047806
2.6102	-10.528	-0.0011231	-0.0049891
4.0765	-10.528	-0.0012895	-0.005264
5.5428	-10.528	-0.0015116	-0.0058839
7.0091	-10.528	-0.0016814	-0.0065846
8.4754	-10.528	-0.0018712	-0.0072516
9.9417	-10.528	-0.0020196	-0.0078344
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
