#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0067958	0.006588
-0.32241	1.2025	0.011593	0.0040605
1.1439	1.2025	0.0084864	0.0019152
2.6102	1.2025	0.0059058	0.00024636
4.0765	1.2025	0.0036524	-0.00060077
5.5428	1.2025	0.0012313	-0.0015389
7.0091	1.2025	-0.0010819	-0.0026781
8.4754	1.2025	-0.0044593	-0.0038423
9.9417	1.2025	-0.0068647	-0.0043543
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0075642	-0.00010791
-0.32241	-0.2638	0.0081105	-0.0034288
1.1439	-0.2638	0.0080256	-0.0055963
2.6102	-0.2638	0.0053213	-0.0070863
4.0765	-0.2638	0.0027157	-0.0069901
5.5428	-0.2638	0.00054743	-0.0076255
7.0091	-0.2638	-0.0020678	-0.0099116
8.4754	-0.2638	-0.0050585	-0.011818
9.9417	-0.2638	-0.0070826	-0.012702
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0023921	-0.0081844
-0.32241	-1.7301	0.0068415	-0.010306
1.1439	-1.7301	0.0066566	-0.012139
2.6102	-1.7301	0.0036448	-0.013961
4.0765	-1.7301	0.00082329	-0.01411
5.5428	-1.7301	-0.0019237	-0.014199
7.0091	-1.7301	-0.0047166	-0.016717
8.4754	-1.7301	-0.0071306	-0.019971
9.9417	-1.7301	-0.0098412	-0.021507
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0013944	-0.014658
-0.32241	-3.1964	0.0049829	-0.016147
1.1439	-3.1964	0.0043008	-0.017957
2.6102	-3.1964	0.0019651	-0.020782
4.0765	-3.1964	-0.00078954	-0.02199
5.5428	-3.1964	-0.0041637	-0.023366
7.0091	-3.1964	-0.0073659	-0.026141
8.4754	-3.1964	-0.010332	-0.029307
9.9417	-3.1964	-0.01275	-0.031296
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0022302	-0.020529
-0.32241	-4.6627	0.0031486	-0.022253
1.1439	-4.6627	0.0022939	-0.024078
2.6102	-4.6627	0.00053851	-0.027724
4.0765	-4.6627	-0.0021961	-0.030278
5.5428	-4.6627	-0.0055629	-0.032838
7.0091	-4.6627	-0.0095969	-0.035891
8.4754	-4.6627	-0.012993	-0.038971
9.9417	-4.6627	-0.014382	-0.041623
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.00016162	-0.028033
-0.32241	-6.129	0.0014511	-0.029349
1.1439	-6.129	-0.00035265	-0.031568
2.6102	-6.129	-0.0022815	-0.034973
4.0765	-6.129	-0.0044334	-0.037481
5.5428	-6.129	-0.0071193	-0.040042
7.0091	-6.129	-0.010353	-0.043419
8.4754	-6.129	-0.013387	-0.046862
9.9417	-6.129	-0.013857	-0.050816
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.0015324	-0.032646
-0.32241	-7.5953	-0.0010285	-0.035152
1.1439	-7.5953	-0.0036123	-0.037388
2.6102	-7.5953	-0.00548	-0.039704
4.0765	-7.5953	-0.0068691	-0.042139
5.5428	-7.5953	-0.0086743	-0.045371
7.0091	-7.5953	-0.011559	-0.049397
8.4754	-7.5953	-0.013266	-0.054702
9.9417	-7.5953	-0.013484	-0.060566
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0036879	-0.037057
-0.32241	-9.0616	-0.0042298	-0.039268
1.1439	-9.0616	-0.0061586	-0.040777
2.6102	-9.0616	-0.0076028	-0.043485
4.0765	-9.0616	-0.0087309	-0.046474
5.5428	-9.0616	-0.011516	-0.051892
7.0091	-9.0616	-0.013934	-0.058265
8.4754	-9.0616	-0.015489	-0.063747
9.9417	-9.0616	-0.013713	-0.070269
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0060685	-0.042324
-0.32241	-10.528	-0.0076177	-0.044976
1.1439	-10.528	-0.0093296	-0.046374
2.6102	-10.528	-0.010448	-0.048703
4.0765	-10.528	-0.012585	-0.053529
5.5428	-10.528	-0.014298	-0.060646
7.0091	-10.528	-0.015853	-0.067697
8.4754	-10.528	-0.01832	-0.074841
9.9417	-10.528	-0.014357	-0.082429
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
