#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0054708	0.0059191
-0.32241	1.2025	0.0093043	0.0039238
1.1439	1.2025	0.006834	0.002139
2.6102	1.2025	0.0046975	0.00063268
4.0765	1.2025	0.0029807	-3.398e-005
5.5428	1.2025	0.0014743	-0.00060365
7.0091	1.2025	-0.00032244	-0.0016157
8.4754	1.2025	-0.0029545	-0.0026402
9.9417	1.2025	-0.0050964	-0.0032456
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0059128	-7.8827e-005
-0.32241	-0.2638	0.0071065	-0.002351
1.1439	-0.2638	0.0061501	-0.0041283
2.6102	-0.2638	0.0043598	-0.0054304
4.0765	-0.2638	0.0022912	-0.0053602
5.5428	-0.2638	0.00078502	-0.0058201
7.0091	-0.2638	-0.001112	-0.0077707
8.4754	-0.2638	-0.0036163	-0.0096272
9.9417	-0.2638	-0.0053152	-0.010403
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.001946	-0.0061229
-0.32241	-1.7301	0.0058718	-0.0078099
1.1439	-1.7301	0.0049765	-0.008847
2.6102	-1.7301	0.0026699	-0.010973
4.0765	-1.7301	0.00046829	-0.011094
5.5428	-1.7301	-0.0014816	-0.011245
7.0091	-1.7301	-0.0035999	-0.013226
8.4754	-1.7301	-0.005618	-0.016309
9.9417	-1.7301	-0.0079041	-0.017932
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.004522	-0.011736
-0.32241	-3.1964	0.0040232	-0.012767
1.1439	-3.1964	0.0031088	-0.013941
2.6102	-3.1964	0.0009792	-0.016218
4.0765	-3.1964	-0.0011409	-0.017074
5.5428	-3.1964	-0.0035775	-0.018525
7.0091	-3.1964	-0.0061754	-0.021286
8.4754	-3.1964	-0.0087567	-0.024257
9.9417	-3.1964	-0.010493	-0.026246
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0031952	-0.016673
-0.32241	-4.6627	0.0021872	-0.017807
1.1439	-4.6627	0.00093833	-0.019084
2.6102	-4.6627	-0.00016442	-0.022
4.0765	-4.6627	-0.0023886	-0.024198
5.5428	-4.6627	-0.0052116	-0.026267
7.0091	-4.6627	-0.0086159	-0.028985
8.4754	-4.6627	-0.011328	-0.031642
9.9417	-4.6627	-0.011615	-0.034148
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0011116	-0.023045
-0.32241	-6.129	0.00059927	-0.023821
1.1439	-6.129	-0.0011341	-0.025393
2.6102	-6.129	-0.0025286	-0.027807
4.0765	-6.129	-0.0046307	-0.029669
5.5428	-6.129	-0.0069421	-0.031893
7.0091	-6.129	-0.010061	-0.034779
8.4754	-6.129	-0.012067	-0.037818
9.9417	-6.129	-0.011368	-0.041409
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	-0.00084476	-0.026788
-0.32241	-7.5953	-0.0015958	-0.028591
1.1439	-7.5953	-0.0035243	-0.030203
2.6102	-7.5953	-0.0050304	-0.031678
4.0765	-7.5953	-0.0064342	-0.033653
5.5428	-7.5953	-0.0083721	-0.03637
7.0091	-7.5953	-0.011153	-0.039702
8.4754	-7.5953	-0.012058	-0.04415
9.9417	-7.5953	-0.011056	-0.04897
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	-0.0029668	-0.030695
-0.32241	-9.0616	-0.0040264	-0.032102
1.1439	-9.0616	-0.0054096	-0.032916
2.6102	-9.0616	-0.0066642	-0.034927
4.0765	-9.0616	-0.0076568	-0.03736
5.5428	-9.0616	-0.01013	-0.041499
7.0091	-9.0616	-0.012369	-0.046403
8.4754	-9.0616	-0.013795	-0.050947
9.9417	-9.0616	-0.01067	-0.056278
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	-0.0048313	-0.035118
-0.32241	-10.528	-0.0061491	-0.037114
1.1439	-10.528	-0.0074464	-0.037914
2.6102	-10.528	-0.0082851	-0.039409
4.0765	-10.528	-0.010164	-0.043076
5.5428	-10.528	-0.011647	-0.048223
7.0091	-10.528	-0.012769	-0.053451
8.4754	-10.528	-0.014774	-0.05894
9.9417	-10.528	-0.0099325	-0.064515
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
