#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0021206	-0.017886
1.1439	1.2025	-0.0074691	-0.020086
2.6102	1.2025	-0.009682	-0.022681
4.0765	1.2025	-0.010899	-0.025723
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.012001	-0.025887
-4.7213	-0.2638	0.0099311	-0.027692
-3.255	-0.2638	0.0064783	-0.028683
-1.7887	-0.2638	0.0022561	-0.028421
-0.32241	-0.2638	-0.0026022	-0.027694
1.1439	-0.2638	-0.007302	-0.029857
2.6102	-0.2638	-0.0094307	-0.032706
4.0765	-0.2638	-0.011279	-0.034364
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0094007	-0.032804
-4.7213	-1.7301	0.0089055	-0.034975
-3.255	-1.7301	0.0066762	-0.036766
-1.7887	-1.7301	0.0036224	-0.037662
-0.32241	-1.7301	5.765e-005	-0.038834
1.1439	-1.7301	-0.0054189	-0.0415
2.6102	-1.7301	-0.0087787	-0.041493
4.0765	-1.7301	-0.0097705	-0.042464
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0040092	-0.038704
-4.7213	-3.1964	0.0050418	-0.042133
-3.255	-3.1964	0.0035769	-0.044415
-1.7887	-3.1964	0.0021521	-0.046071
-0.32241	-3.1964	-0.00034544	-0.047218
1.1439	-3.1964	-0.0043364	-0.048611
2.6102	-3.1964	-0.0074124	-0.049051
4.0765	-3.1964	-0.0078833	-0.050598
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.001362	-0.044447
-4.7213	-4.6627	-0.00074822	-0.04885
-3.255	-4.6627	-0.0022457	-0.051519
-1.7887	-4.6627	-0.0034647	-0.053311
-0.32241	-4.6627	-0.0049088	-0.054694
1.1439	-4.6627	-0.0074767	-0.056011
2.6102	-4.6627	-0.0090409	-0.057077
4.0765	-4.6627	-0.0082315	-0.057922
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0029425	-0.050929
-4.7213	-6.129	-0.0068833	-0.055522
-3.255	-6.129	-0.0090599	-0.059253
-1.7887	-6.129	-0.0099718	-0.061298
-0.32241	-6.129	-0.010837	-0.062485
1.1439	-6.129	-0.012098	-0.06352
2.6102	-6.129	-0.012932	-0.064191
4.0765	-6.129	-0.009921	-0.06435
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0065865	-0.057939
-4.7213	-7.5953	-0.011263	-0.061691
-3.255	-7.5953	-0.014053	-0.066168
-1.7887	-7.5953	-0.014874	-0.068403
-0.32241	-7.5953	-0.01572	-0.068309
1.1439	-7.5953	-0.016941	-0.069421
2.6102	-7.5953	-0.017038	-0.069983
4.0765	-7.5953	-0.0072682	-0.069854
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.009205	-0.065167
-4.7213	-9.0616	-0.0134	-0.068252
-3.255	-9.0616	-0.01583	-0.070785
-1.7887	-9.0616	-0.017813	-0.072699
-0.32241	-9.0616	-0.019193	-0.072113
1.1439	-9.0616	-0.020062	-0.072984
2.6102	-9.0616	-0.021205	-0.07385
4.0765	-9.0616	-0.007977	-0.074392
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0096603	-0.074219
-4.7213	-10.528	-0.014089	-0.074417
-3.255	-10.528	-0.016953	-0.076145
-1.7887	-10.528	-0.020005	-0.077291
-0.32241	-10.528	-0.022387	-0.078073
1.1439	-10.528	-0.022678	-0.079298
2.6102	-10.528	-0.024541	-0.080261
4.0765	-10.528	-0.0092474	-0.081031
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
