#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0022785	-0.0025658
-4.7213	1.2025	0.0017336	-0.0028875
-3.255	1.2025	0.001041	-0.0032049
-1.7887	1.2025	0.00010804	-0.0029072
-0.32241	1.2025	-0.00083219	-0.003117
1.1439	1.2025	-0.0016116	-0.0035152
2.6102	1.2025	-0.0019511	-0.0040917
4.0765	1.2025	-0.0021148	-0.0046606
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.002201	-0.0041903
-4.7213	-0.2638	0.0015734	-0.0047505
-3.255	-0.2638	0.0009661	-0.0050497
-1.7887	-0.2638	0.00011507	-0.0052476
-0.32241	-0.2638	-0.00094285	-0.0050868
1.1439	-0.2638	-0.0016107	-0.0057618
2.6102	-0.2638	-0.0020091	-0.0060192
4.0765	-0.2638	-0.0024281	-0.0065026
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0017663	-0.0055667
-4.7213	-1.7301	0.0012059	-0.0061921
-3.255	-1.7301	0.00077825	-0.0066611
-1.7887	-1.7301	0.00026856	-0.0069427
-0.32241	-1.7301	-0.00052601	-0.0071941
1.1439	-1.7301	-0.00028077	-0.010905
2.6102	-1.7301	-0.0020901	-0.0077839
4.0765	-1.7301	-0.002118	-0.0082337
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00075876	-0.0066727
-4.7213	-3.1964	0.00028529	-0.0074939
-3.255	-3.1964	4.738e-005	-0.0080683
-1.7887	-3.1964	-0.00022546	-0.008539
-0.32241	-3.1964	-0.00078379	-0.0088774
1.1439	-3.1964	-0.0017689	-0.0091945
2.6102	-3.1964	-0.002212	-0.0095096
4.0765	-3.1964	-0.0015489	-0.0099067
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00047681	-0.0077482
-4.7213	-4.6627	-0.0010458	-0.0087863
-3.255	-4.6627	-0.0014058	-0.0095473
-1.7887	-4.6627	-0.00161	-0.0099165
-0.32241	-4.6627	-0.0017381	-0.010493
1.1439	-4.6627	-0.0027568	-0.010827
2.6102	-4.6627	-0.0026135	-0.011234
4.0765	-4.6627	-0.0012944	-0.011368
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0010769	-0.0091401
-4.7213	-6.129	-0.0025606	-0.010023
-3.255	-6.129	-0.0029765	-0.010999
-1.7887	-6.129	-0.0030202	-0.011732
-0.32241	-6.129	-0.0030844	-0.01201
1.1439	-6.129	-0.0039307	-0.012355
2.6102	-6.129	-0.0036927	-0.012732
4.0765	-6.129	-0.0012114	-0.012825
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0019966	-0.010856
-4.7213	-7.5953	-0.0036412	-0.011697
-3.255	-7.5953	-0.0045012	-0.01269
-1.7887	-7.5953	-0.0042327	-0.013242
-0.32241	-7.5953	-0.0043939	-0.013381
1.1439	-7.5953	-0.0050969	-0.013529
2.6102	-7.5953	-0.00438	-0.013951
4.0765	-7.5953	-0.0018193	-0.014067
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0022125	-0.012305
-4.7213	-9.0616	-0.0042729	-0.013317
-3.255	-9.0616	-0.0047906	-0.013998
-1.7887	-9.0616	-0.0051895	-0.014403
-0.32241	-9.0616	-0.0054088	-0.014641
1.1439	-9.0616	-0.0055047	-0.014906
2.6102	-9.0616	-0.0056357	-0.015252
4.0765	-9.0616	-0.0017114	-0.015663
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0018117	-0.014301
-4.7213	-10.528	-0.003876	-0.014718
-3.255	-10.528	-0.0050062	-0.015521
-1.7887	-10.528	-0.005584	-0.015863
-0.32241	-10.528	-0.0065728	-0.016159
1.1439	-10.528	-0.006089	-0.01673
2.6102	-10.528	-0.0062596	-0.017167
4.0765	-10.528	-0.0014862	-0.017391
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
