#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0012975	-0.018542
1.1439	1.2025	-0.0097199	-0.021621
2.6102	1.2025	-0.013171	-0.026637
4.0765	1.2025	-0.008037	-0.03265
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.01757	-0.029221
-4.7213	-0.2638	0.014924	-0.031165
-3.255	-0.2638	0.010616	-0.032425
-1.7887	-0.2638	0.0046162	-0.032116
-0.32241	-0.2638	-0.0025836	-0.031296
1.1439	-0.2638	-0.010512	-0.034265
2.6102	-0.2638	-0.013669	-0.039109
4.0765	-0.2638	-0.010636	-0.042356
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.014827	-0.037086
-4.7213	-1.7301	0.013983	-0.039878
-3.255	-1.7301	0.010871	-0.04265
-1.7887	-1.7301	0.0064927	-0.044392
-0.32241	-1.7301	0.00092263	-0.045724
1.1439	-1.7301	-0.0077265	-0.049343
2.6102	-1.7301	-0.012823	-0.051253
4.0765	-1.7301	-0.0091868	-0.052924
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0086531	-0.042416
-4.7213	-3.1964	0.0086447	-0.048376
-3.255	-3.1964	0.0073527	-0.052565
-1.7887	-3.1964	0.0049254	-0.055872
-0.32241	-3.1964	0.00066151	-0.05835
1.1439	-3.1964	-0.0060468	-0.060296
2.6102	-3.1964	-0.011016	-0.061287
4.0765	-3.1964	-0.0048473	-0.063638
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0026705	-0.048136
-4.7213	-4.6627	-0.00038934	-0.056022
-3.255	-4.6627	-0.0020739	-0.061321
-1.7887	-4.6627	-0.0039763	-0.065794
-0.32241	-4.6627	-0.0067767	-0.069188
1.1439	-4.6627	-0.011111	-0.071144
2.6102	-4.6627	-0.013421	-0.072183
4.0765	-4.6627	-0.0040599	-0.07288
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0041525	-0.054809
-4.7213	-6.129	-0.010957	-0.063557
-3.255	-6.129	-0.01415	-0.070761
-1.7887	-6.129	-0.015278	-0.075964
-0.32241	-6.129	-0.016678	-0.07941
1.1439	-6.129	-0.018728	-0.081833
2.6102	-6.129	-0.019802	-0.082846
4.0765	-6.129	-0.0062597	-0.082602
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0081692	-0.062929
-4.7213	-7.5953	-0.020027	-0.070874
-3.255	-7.5953	-0.023753	-0.079072
-1.7887	-7.5953	-0.024696	-0.083978
-0.32241	-7.5953	-0.025893	-0.086807
1.1439	-7.5953	-0.0278	-0.090082
2.6102	-7.5953	-0.027448	-0.092442
4.0765	-7.5953	-0.016509	-0.093069
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.012917	-0.071303
-4.7213	-9.0616	-0.026092	-0.078575
-3.255	-9.0616	-0.029465	-0.084692
-1.7887	-9.0616	-0.031741	-0.089404
-0.32241	-9.0616	-0.033631	-0.09173
1.1439	-9.0616	-0.034612	-0.095107
2.6102	-9.0616	-0.036107	-0.098246
4.0765	-9.0616	-0.022864	-0.10022
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.015301	-0.081946
-4.7213	-10.528	-0.029675	-0.0858
-3.255	-10.528	-0.034241	-0.091308
-1.7887	-10.528	-0.038295	-0.095341
-0.32241	-10.528	-0.040741	-0.098434
1.1439	-10.528	-0.040898	-0.10231
2.6102	-10.528	-0.042741	-0.10544
4.0765	-10.528	-0.026649	-0.10795
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
