#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0013113	-0.0017973
-4.7213	1.2025	0.0010674	-0.001957
-3.255	1.2025	0.00069938	-0.0021646
-1.7887	1.2025	0.0001546	-0.002064
-0.32241	1.2025	-0.00035091	-0.002133
1.1439	1.2025	-0.00072712	-0.0024703
2.6102	1.2025	-0.00093101	-0.0029221
4.0765	1.2025	-0.0010704	-0.0032213
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0013017	-0.0026553
-4.7213	-0.2638	0.0010254	-0.0029993
-3.255	-0.2638	0.00069574	-0.0032302
-1.7887	-0.2638	0.00021976	-0.0033418
-0.32241	-0.2638	-0.00037196	-0.0034324
1.1439	-0.2638	-0.00076386	-0.0038093
2.6102	-0.2638	-0.00095467	-0.0041436
4.0765	-0.2638	-0.0011971	-0.0044129
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.001035	-0.0034769
-4.7213	-1.7301	0.00086563	-0.0038405
-3.255	-1.7301	0.00061423	-0.0041651
-1.7887	-1.7301	0.00030216	-0.0044449
-0.32241	-1.7301	-0.00015644	-0.0047055
1.1439	-1.7301	-4.0851e-006	-0.006558
2.6102	-1.7301	-0.0009545	-0.0051765
4.0765	-1.7301	-0.0011406	-0.005365
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00053894	-0.0042163
-4.7213	-3.1964	0.00032464	-0.0047363
-3.255	-3.1964	0.000237	-0.0050909
-1.7887	-3.1964	6.8986e-005	-0.0054413
-0.32241	-3.1964	-0.00028026	-0.0056333
1.1439	-3.1964	-0.00060621	-0.0059956
2.6102	-3.1964	-0.00089928	-0.0061134
4.0765	-3.1964	-0.0010948	-0.0062707
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-6.0441e-005	-0.0047953
-4.7213	-4.6627	-0.00033367	-0.0053778
-3.255	-4.6627	-0.00043666	-0.0058667
-1.7887	-4.6627	-0.00061203	-0.0061788
-0.32241	-4.6627	-0.00069886	-0.0065767
1.1439	-4.6627	-0.0010184	-0.0068572
2.6102	-4.6627	-0.0012237	-0.0070124
4.0765	-4.6627	-0.0013802	-0.0070527
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00077746	-0.0056551
-4.7213	-6.129	-0.0011158	-0.0062717
-3.255	-6.129	-0.0012922	-0.0067204
-1.7887	-6.129	-0.0013158	-0.0071385
-0.32241	-6.129	-0.0013623	-0.0073065
1.1439	-6.129	-0.0016275	-0.0075627
2.6102	-6.129	-0.0017338	-0.0077742
4.0765	-6.129	-0.0019044	-0.0078251
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0013346	-0.006638
-4.7213	-7.5953	-0.0017738	-0.0070765
-3.255	-7.5953	-0.0019595	-0.0076171
-1.7887	-7.5953	-0.0019853	-0.0079202
-0.32241	-7.5953	-0.0020236	-0.0080832
1.1439	-7.5953	-0.0021703	-0.0082075
2.6102	-7.5953	-0.0023031	-0.0084969
4.0765	-7.5953	-0.0023546	-0.0086091
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.001773	-0.0075068
-4.7213	-9.0616	-0.0021672	-0.0079702
-3.255	-9.0616	-0.0022771	-0.0083437
-1.7887	-9.0616	-0.0023994	-0.0086289
-0.32241	-9.0616	-0.0023856	-0.0087797
1.1439	-9.0616	-0.002588	-0.0088604
2.6102	-9.0616	-0.0027633	-0.0091075
4.0765	-9.0616	-0.0028025	-0.0093617
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0019946	-0.0085236
-4.7213	-10.528	-0.0023634	-0.008746
-3.255	-10.528	-0.0024941	-0.0091372
-1.7887	-10.528	-0.0026783	-0.009341
-0.32241	-10.528	-0.0028166	-0.0095771
1.1439	-10.528	-0.0029816	-0.0099237
2.6102	-10.528	-0.0031269	-0.01014
4.0765	-10.528	-0.0031851	-0.010252
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
