#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0015437	-0.012355
-0.32241	1.2025	-0.0011572	-0.011674
1.1439	1.2025	-0.0044868	-0.012502
2.6102	1.2025	-0.0058281	-0.014074
4.0765	1.2025	-0.0065732	-0.016053
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0088254	-0.017747
-4.7213	-0.2638	0.0070115	-0.018811
-3.255	-0.2638	0.0046768	-0.019385
-1.7887	-0.2638	0.001902	-0.019393
-0.32241	-0.2638	-0.0012206	-0.018478
1.1439	-0.2638	-0.0041502	-0.019558
2.6102	-0.2638	-0.005325	-0.021176
4.0765	-0.2638	-0.006815	-0.022427
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0077432	-0.022776
-4.7213	-1.7301	0.0062557	-0.024035
-3.255	-1.7301	0.0047271	-0.025225
-1.7887	-1.7301	0.0028574	-0.025721
-0.32241	-1.7301	0.00073951	-0.026131
1.1439	-1.7301	-0.0025872	-0.028034
2.6102	-1.7301	-0.0051049	-0.027682
4.0765	-1.7301	-0.0059319	-0.028657
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0047907	-0.027376
-4.7213	-3.1964	0.0035213	-0.029483
-3.255	-3.1964	0.0026784	-0.030963
-1.7887	-3.1964	0.0017805	-0.03177
-0.32241	-3.1964	0.00011842	-0.031915
1.1439	-3.1964	-0.0030423	-0.030888
2.6102	-3.1964	-0.0046186	-0.032888
4.0765	-3.1964	-0.0047595	-0.034493
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0012747	-0.030863
-4.7213	-4.6627	-0.00026849	-0.034049
-3.255	-4.6627	-0.0013207	-0.035991
-1.7887	-4.6627	-0.0021391	-0.037024
-0.32241	-4.6627	-0.0030159	-0.037643
1.1439	-4.6627	-0.0050206	-0.038463
2.6102	-4.6627	-0.0058416	-0.039095
4.0765	-4.6627	-0.0049816	-0.040077
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0016383	-0.035486
-4.7213	-6.129	-0.0045439	-0.038875
-3.255	-6.129	-0.0060585	-0.041502
-1.7887	-6.129	-0.0065884	-0.043364
-0.32241	-6.129	-0.0071961	-0.043824
1.1439	-6.129	-0.008154	-0.044246
2.6102	-6.129	-0.0086285	-0.044595
4.0765	-6.129	-0.0063461	-0.044708
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0043777	-0.040593
-4.7213	-7.5953	-0.0075874	-0.043102
-3.255	-7.5953	-0.009506	-0.046181
-1.7887	-7.5953	-0.010119	-0.047557
-0.32241	-7.5953	-0.01086	-0.047717
1.1439	-7.5953	-0.011712	-0.048438
2.6102	-7.5953	-0.011656	-0.048783
4.0765	-7.5953	-0.0087996	-0.048804
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0063513	-0.045408
-4.7213	-9.0616	-0.0093891	-0.047623
-3.255	-9.0616	-0.01086	-0.04937
-1.7887	-9.0616	-0.012377	-0.05081
-0.32241	-9.0616	-0.013367	-0.050612
1.1439	-9.0616	-0.013911	-0.051171
2.6102	-9.0616	-0.014832	-0.051942
4.0765	-9.0616	-0.007725	-0.052607
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0067607	-0.051073
-4.7213	-10.528	-0.0098983	-0.051989
-3.255	-10.528	-0.012002	-0.053262
-1.7887	-10.528	-0.014129	-0.054503
-0.32241	-10.528	-0.016105	-0.055395
1.1439	-10.528	-0.015954	-0.056472
2.6102	-10.528	-0.017158	-0.057403
4.0765	-10.528	-0.0017515	-0.058148
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
