#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0028872	-0.0033679
-4.7213	1.2025	0.0022071	-0.003669
-3.255	1.2025	0.0013589	-0.0040222
-1.7887	1.2025	0.00032085	-0.0036418
-0.32241	1.2025	-0.00076772	-0.0035946
1.1439	1.2025	-0.0016544	-0.003823
2.6102	1.2025	-0.002085	-0.00455
4.0765	1.2025	-0.0022837	-0.0053131
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.002817	-0.0052828
-4.7213	-0.2638	0.0021422	-0.0059697
-3.255	-0.2638	0.001373	-0.0062777
-1.7887	-0.2638	0.00037791	-0.0063785
-0.32241	-0.2638	-0.0008346	-0.0061376
1.1439	-0.2638	-0.0016622	-0.0066253
2.6102	-0.2638	-0.0020075	-0.0071394
4.0765	-0.2638	-0.002479	-0.0076106
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0022769	-0.007143
-4.7213	-1.7301	0.0017435	-0.0076424
-3.255	-1.7301	0.0012804	-0.0081499
-1.7887	-1.7301	0.0006857	-0.0085053
-0.32241	-1.7301	-0.00022633	-0.0086839
1.1439	-1.7301	-0.00077688	-0.011367
2.6102	-1.7301	-0.0020096	-0.0092241
4.0765	-1.7301	-0.0023127	-0.0097425
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0012602	-0.008762
-4.7213	-3.1964	0.00074836	-0.0095518
-3.255	-3.1964	0.00048968	-0.010077
-1.7887	-3.1964	0.00020772	-0.010554
-0.32241	-3.1964	-0.00044249	-0.010637
1.1439	-3.1964	-0.0013948	-0.010803
2.6102	-3.1964	-0.0018684	-0.01128
4.0765	-3.1964	-0.0022102	-0.011687
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	8.2957e-005	-0.0097783
-4.7213	-4.6627	-0.00056378	-0.010893
-3.255	-4.6627	-0.0010817	-0.011686
-1.7887	-4.6627	-0.0012692	-0.01223
-0.32241	-4.6627	-0.0014718	-0.012652
1.1439	-4.6627	-0.0021553	-0.0128
2.6102	-4.6627	-0.0024999	-0.013165
4.0765	-4.6627	-0.0028008	-0.013518
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0012427	-0.011551
-4.7213	-6.129	-0.0021376	-0.012484
-3.255	-6.129	-0.0026807	-0.013392
-1.7887	-6.129	-0.0028004	-0.014184
-0.32241	-6.129	-0.0028642	-0.014339
1.1439	-6.129	-0.0034185	-0.014562
2.6102	-6.129	-0.0036545	-0.014912
4.0765	-6.129	-0.0039072	-0.01486
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0024069	-0.013403
-4.7213	-7.5953	-0.0034189	-0.014111
-3.255	-7.5953	-0.0039363	-0.015103
-1.7887	-7.5953	-0.0041301	-0.015689
-0.32241	-7.5953	-0.0041831	-0.015788
1.1439	-7.5953	-0.0045434	-0.015864
2.6102	-7.5953	-0.0048333	-0.016231
4.0765	-7.5953	-0.0048752	-0.016366
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0031761	-0.015115
-4.7213	-9.0616	-0.0041837	-0.015852
-3.255	-9.0616	-0.0045722	-0.016581
-1.7887	-9.0616	-0.0049658	-0.016975
-0.32241	-9.0616	-0.0050654	-0.01717
1.1439	-9.0616	-0.0054495	-0.017315
2.6102	-9.0616	-0.005853	-0.017578
4.0765	-9.0616	-0.0058333	-0.018382
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0036916	-0.017499
-4.7213	-10.528	-0.0045519	-0.017521
-3.255	-10.528	-0.0051224	-0.018173
-1.7887	-10.528	-0.0055032	-0.018651
-0.32241	-10.528	-0.0059688	-0.018933
1.1439	-10.528	-0.0061577	-0.019397
2.6102	-10.528	-0.0065664	-0.019966
4.0765	-10.528	-0.0066513	-0.020095
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
