#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0047526	-0.0094134
-1.7887	1.2025	0.003263	-0.0074723
-0.32241	1.2025	0.0019794	-0.0056096
1.1439	1.2025	0.0003302	-0.0047212
2.6102	1.2025	-0.00027555	-0.0040568
4.0765	1.2025	-0.00044542	-0.0037024
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.006497	-0.014604
-4.7213	-0.2638	0.0072501	-0.013783
-3.255	-0.2638	0.0066101	-0.012687
-1.7887	-0.2638	0.0048566	-0.011476
-0.32241	-0.2638	0.0033454	-0.0096075
1.1439	-0.2638	0.0021396	-0.0089486
2.6102	-0.2638	0.0013583	-0.0084363
4.0765	-0.2638	0.00066137	-0.0074375
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0063202	-0.017201
-4.7213	-1.7301	0.0080639	-0.016495
-3.255	-1.7301	0.0078512	-0.015858
-1.7887	-1.7301	0.0068534	-0.014873
-0.32241	-1.7301	0.005835	-0.013637
1.1439	-1.7301	0.0049577	-0.013463
2.6102	-1.7301	0.0031455	-0.011751
4.0765	-1.7301	0.001897	-0.010913
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0020265	-0.01964
-4.7213	-3.1964	0.0083089	-0.019546
-3.255	-3.1964	0.0081522	-0.019056
-1.7887	-3.1964	0.0075719	-0.018348
-0.32241	-3.1964	0.0068814	-0.016879
1.1439	-3.1964	0.0065698	-0.015351
2.6102	-3.1964	0.0049003	-0.014933
4.0765	-3.1964	0.0028485	-0.013916
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0053461	-0.021449
-4.7213	-4.6627	0.007492	-0.021925
-3.255	-4.6627	0.0074477	-0.022036
-1.7887	-4.6627	0.0067916	-0.021414
-0.32241	-4.6627	0.0068065	-0.020374
1.1439	-4.6627	0.0063688	-0.019267
2.6102	-4.6627	0.0050934	-0.018137
4.0765	-4.6627	0.0027956	-0.017255
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0036031	-0.024432
-4.7213	-6.129	0.0064267	-0.024683
-3.255	-6.129	0.0066769	-0.024831
-1.7887	-6.129	0.0057885	-0.024746
-0.32241	-6.129	0.0058763	-0.023575
1.1439	-6.129	0.0056624	-0.022351
2.6102	-6.129	0.0049088	-0.021321
4.0765	-6.129	0.0021653	-0.019822
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0033661	-0.027381
-4.7213	-7.5953	0.0062439	-0.027146
-3.255	-7.5953	0.0063303	-0.027278
-1.7887	-7.5953	0.0054009	-0.027052
-0.32241	-7.5953	0.0054098	-0.025682
1.1439	-7.5953	0.0052832	-0.024503
2.6102	-7.5953	0.0041787	-0.023748
4.0765	-7.5953	0.0023144	-0.022371
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0024679	-0.030075
-4.7213	-9.0616	0.0062158	-0.029456
-3.255	-9.0616	0.0063965	-0.029194
-1.7887	-9.0616	0.0059161	-0.02872
-0.32241	-9.0616	0.0055848	-0.027282
1.1439	-9.0616	0.0052434	-0.026154
2.6102	-9.0616	0.0044908	-0.025336
4.0765	-9.0616	0.0019997	-0.024496
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0026878	-0.033423
-4.7213	-10.528	0.005733	-0.031979
-3.255	-10.528	0.0069405	-0.03142
-1.7887	-10.528	0.0065509	-0.030871
-0.32241	-10.528	0.0060639	-0.029865
1.1439	-10.528	0.0054078	-0.029438
2.6102	-10.528	0.0048833	-0.028454
4.0765	-10.528	0.0029179	-0.027284
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
