#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0023616	-0.0039123
-3.255	1.2025	0.0015194	-0.0040864
-1.7887	1.2025	0.00054214	-0.0035979
-0.32241	1.2025	-0.00051317	-0.0033542
1.1439	1.2025	-0.0013465	-0.0034697
2.6102	1.2025	-0.0017347	-0.0039756
4.0765	1.2025	-0.0019167	-0.0045976
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0030331	-0.0056688
-4.7213	-0.2638	0.0024024	-0.0060778
-3.255	-0.2638	0.0016704	-0.0062016
-1.7887	-0.2638	0.00071897	-0.0062147
-0.32241	-0.2638	-0.00041901	-0.0057394
1.1439	-0.2638	-0.0012204	-0.0061192
2.6102	-0.2638	-0.0015899	-0.0065253
4.0765	-0.2638	-0.0020071	-0.0067437
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0027185	-0.0074623
-4.7213	-1.7301	0.0021613	-0.0078567
-3.255	-1.7301	0.0017352	-0.0081958
-1.7887	-1.7301	0.0012294	-0.0083521
-0.32241	-1.7301	0.00034045	-0.0083508
1.1439	-1.7301	-0.00035686	-0.010396
2.6102	-1.7301	-0.0013896	-0.0085876
4.0765	-1.7301	-0.0016998	-0.0090636
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0018153	-0.008959
-4.7213	-3.1964	0.0013424	-0.0097568
-3.255	-3.1964	0.0011152	-0.010208
-1.7887	-3.1964	0.00086101	-0.010562
-0.32241	-3.1964	0.0002808	-0.010548
1.1439	-3.1964	-0.00067889	-0.010505
2.6102	-3.1964	-0.0011393	-0.010919
4.0765	-3.1964	-0.0014895	-0.011098
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00071875	-0.010315
-4.7213	-4.6627	8.0458e-005	-0.01128
-3.255	-4.6627	-0.0003839	-0.012006
-1.7887	-4.6627	-0.00048737	-0.012468
-0.32241	-4.6627	-0.00069623	-0.012736
1.1439	-4.6627	-0.0012989	-0.012671
2.6102	-4.6627	-0.0016405	-0.012884
4.0765	-4.6627	-0.0019842	-0.01309
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00053926	-0.012119
-4.7213	-6.129	-0.0013823	-0.013036
-3.255	-6.129	-0.0019291	-0.013889
-1.7887	-6.129	-0.002003	-0.014522
-0.32241	-6.129	-0.0020108	-0.014531
1.1439	-6.129	-0.0024938	-0.014614
2.6102	-6.129	-0.0027878	-0.014765
4.0765	-6.129	-0.0027607	-0.014582
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0016549	-0.014134
-4.7213	-7.5953	-0.0025775	-0.014751
-3.255	-7.5953	-0.0030734	-0.015698
-1.7887	-7.5953	-0.0032611	-0.01614
-0.32241	-7.5953	-0.0032966	-0.016058
1.1439	-7.5953	-0.0037625	-0.015996
2.6102	-7.5953	-0.003807	-0.016202
4.0765	-7.5953	-0.0035033	-0.016131
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.002373	-0.016
-4.7213	-9.0616	-0.0032389	-0.016633
-3.255	-9.0616	-0.0036365	-0.017182
-1.7887	-9.0616	-0.0040351	-0.017428
-0.32241	-9.0616	-0.0041921	-0.017408
1.1439	-9.0616	-0.0044548	-0.01742
2.6102	-9.0616	-0.004829	-0.01758
4.0765	-9.0616	-0.0041702	-0.018054
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0028007	-0.01849
-4.7213	-10.528	-0.0035503	-0.01838
-3.255	-10.528	-0.0040894	-0.018825
-1.7887	-10.528	-0.0044655	-0.019092
-0.32241	-10.528	-0.0048438	-0.01918
1.1439	-10.528	-0.0049336	-0.019466
2.6102	-10.528	-0.005251	-0.019836
4.0765	-10.528	-0.0043224	-0.019778
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
