#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.014021	-0.020198
2.6102	1.2025	-0.0186	-0.026344
4.0765	1.2025	-0.013057	-0.034546
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.020908	-0.029781
-4.7213	-0.2638	0.016509	-0.03124
-3.255	-0.2638	0.011181	-0.032634
-1.7887	-0.2638	0.0037125	-0.032365
-0.32241	-0.2638	-0.0055996	-0.031241
1.1439	-0.2638	-0.015161	-0.034707
2.6102	-0.2638	-0.019501	-0.04028
4.0765	-0.2638	-0.019941	-0.045151
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.019635	-0.039903
-4.7213	-1.7301	0.01657	-0.042236
-3.255	-1.7301	0.011743	-0.045766
-1.7887	-1.7301	0.0059779	-0.047216
-0.32241	-1.7301	-0.001508	-0.047665
1.1439	-1.7301	-0.012486	-0.051622
2.6102	-1.7301	-0.018325	-0.054817
4.0765	-1.7301	-0.01731	-0.056591
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.012676	-0.04485
-4.7213	-3.1964	0.010722	-0.052694
-3.255	-3.1964	0.0089285	-0.058359
-1.7887	-3.1964	0.0051391	-0.062026
-0.32241	-3.1964	-0.0013309	-0.064017
1.1439	-3.1964	-0.010252	-0.065002
2.6102	-3.1964	-0.01626	-0.066067
4.0765	-3.1964	-0.011485	-0.068414
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0022537	-0.050275
-4.7213	-4.6627	-0.0012378	-0.060902
-3.255	-4.6627	-0.0028699	-0.069193
-1.7887	-4.6627	-0.0058299	-0.075336
-0.32241	-4.6627	-0.0099217	-0.078767
1.1439	-4.6627	-0.015332	-0.079458
2.6102	-4.6627	-0.01954	-0.080606
4.0765	-4.6627	-0.012196	-0.079933
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.006428	-0.056732
-4.7213	-6.129	-0.01601	-0.069455
-3.255	-6.129	-0.019572	-0.079997
-1.7887	-6.129	-0.020989	-0.088512
-0.32241	-6.129	-0.022965	-0.093341
1.1439	-6.129	-0.02607	-0.095797
2.6102	-6.129	-0.028786	-0.096122
4.0765	-6.129	-0.018446	-0.094645
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.018691	-0.065247
-4.7213	-7.5953	-0.03014	-0.07783
-3.255	-7.5953	-0.034201	-0.090571
-1.7887	-7.5953	-0.03526	-0.09962
-0.32241	-7.5953	-0.036829	-0.1044
1.1439	-7.5953	-0.04005	-0.10972
2.6102	-7.5953	-0.041097	-0.11297
4.0765	-7.5953	-0.034279	-0.11324
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.03074	-0.074641
-4.7213	-9.0616	-0.041579	-0.086964
-3.255	-9.0616	-0.044915	-0.098176
-1.7887	-9.0616	-0.047539	-0.10746
-0.32241	-9.0616	-0.050649	-0.11288
1.1439	-9.0616	-0.053064	-0.11946
2.6102	-9.0616	-0.05592	-0.12533
4.0765	-9.0616	-0.045447	-0.12826
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.040975	-0.086769
-4.7213	-10.528	-0.051111	-0.096181
-3.255	-10.528	-0.05603	-0.1065
-1.7887	-10.528	-0.061336	-0.11582
-0.32241	-10.528	-0.064349	-0.12307
1.1439	-10.528	-0.065737	-0.13055
2.6102	-10.528	-0.06827	-0.13634
4.0765	-10.528	-0.055016	-0.14079
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
