#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.01706	-0.015144
2.6102	1.2025	-0.022139	-0.020985
4.0765	1.2025	-0.016525	-0.029596
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.023855	-0.032745
-4.7213	-0.2638	0.018589	-0.032464
-3.255	-0.2638	0.012135	-0.032511
-1.7887	-0.2638	0.0037325	-0.030846
-0.32241	-0.2638	-0.0065047	-0.028485
1.1439	-0.2638	-0.017181	-0.031171
2.6102	-0.2638	-0.022263	-0.036053
4.0765	-0.2638	-0.02389	-0.0404
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.024894	-0.044471
-4.7213	-1.7301	0.020539	-0.044899
-3.255	-1.7301	0.014468	-0.04761
-1.7887	-1.7301	0.0075898	-0.047678
-0.32241	-1.7301	-0.00095354	-0.046443
1.1439	-1.7301	-0.013307	-0.04951
2.6102	-1.7301	-0.020065	-0.052102
4.0765	-1.7301	-0.019514	-0.052731
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.012786	-0.049071
-4.7213	-3.1964	0.015615	-0.057237
-3.255	-3.1964	0.01343	-0.062799
-1.7887	-3.1964	0.0084454	-0.065043
-0.32241	-3.1964	0.00058037	-0.065165
1.1439	-3.1964	-0.0099547	-0.064471
2.6102	-3.1964	-0.016799	-0.064604
4.0765	-3.1964	-0.011843	-0.065122
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0051111	-0.054758
-4.7213	-4.6627	0.0024572	-0.066318
-3.255	-4.6627	0.0011887	-0.075144
-1.7887	-4.6627	-0.0025425	-0.080488
-0.32241	-4.6627	-0.0081027	-0.082528
1.1439	-4.6627	-0.014669	-0.080757
2.6102	-4.6627	-0.019482	-0.080746
4.0765	-4.6627	-0.012002	-0.077531
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0052829	-0.061328
-4.7213	-6.129	-0.013403	-0.075789
-3.255	-6.129	-0.017265	-0.087285
-1.7887	-6.129	-0.019126	-0.096004
-0.32241	-6.129	-0.021602	-0.099911
1.1439	-6.129	-0.025621	-0.10056
2.6102	-6.129	-0.029088	-0.099156
4.0765	-6.129	-0.019287	-0.095537
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.016559	-0.071063
-4.7213	-7.5953	-0.029532	-0.085653
-3.255	-7.5953	-0.033566	-0.09964
-1.7887	-7.5953	-0.034879	-0.10943
-0.32241	-7.5953	-0.036997	-0.114
1.1439	-7.5953	-0.041353	-0.11838
2.6102	-7.5953	-0.042482	-0.12031
4.0765	-7.5953	-0.03708	-0.11852
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.03177	-0.081636
-4.7213	-9.0616	-0.042791	-0.096022
-3.255	-9.0616	-0.04625	-0.10896
-1.7887	-9.0616	-0.048688	-0.11928
-0.32241	-9.0616	-0.053356	-0.12558
1.1439	-9.0616	-0.056532	-0.13232
2.6102	-9.0616	-0.06059	-0.13734
4.0765	-9.0616	-0.05002	-0.1384
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.043407	-0.09628
-4.7213	-10.528	-0.054382	-0.10667
-3.255	-10.528	-0.060057	-0.11901
-1.7887	-10.528	-0.066454	-0.13075
-0.32241	-10.528	-0.070071	-0.13878
1.1439	-10.528	-0.071526	-0.14644
2.6102	-10.528	-0.074968	-0.152
4.0765	-10.528	-0.060836	-0.15585
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
