#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0011401	-0.0013634
-4.7213	1.2025	0.0009292	-0.0014998
-3.255	1.2025	0.00060002	-0.0016479
-1.7887	1.2025	0.00014678	-0.0015243
-0.32241	1.2025	-0.0002918	-0.0015847
1.1439	1.2025	-0.00061423	-0.0018334
2.6102	1.2025	-0.00075668	-0.0022198
4.0765	1.2025	-0.00087468	-0.0024499
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0011412	-0.0021302
-4.7213	-0.2638	0.0009008	-0.0024058
-3.255	-0.2638	0.00060937	-0.0025882
-1.7887	-0.2638	0.0002156	-0.0026658
-0.32241	-0.2638	-0.00028061	-0.0026967
1.1439	-0.2638	-0.00063262	-0.0030213
2.6102	-0.2638	-0.00075236	-0.0032381
4.0765	-0.2638	-0.00096805	-0.0034427
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.00094039	-0.002824
-4.7213	-1.7301	0.00076997	-0.0031809
-3.255	-1.7301	0.00056361	-0.0034448
-1.7887	-1.7301	0.00031428	-0.0036435
-0.32241	-1.7301	-8.8639e-005	-0.0038141
1.1439	-1.7301	0.00011704	-0.0055059
2.6102	-1.7301	-0.00073631	-0.0041733
4.0765	-1.7301	-0.00091226	-0.0043237
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00049706	-0.0034168
-4.7213	-3.1964	0.00032368	-0.0038894
-3.255	-3.1964	0.00023844	-0.0042276
-1.7887	-3.1964	0.00013012	-0.0045111
-0.32241	-3.1964	-0.00016401	-0.0046597
1.1439	-3.1964	-0.00044615	-0.0049143
2.6102	-3.1964	-0.00070539	-0.0049425
4.0765	-3.1964	-0.0008598	-0.0050728
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-3.3971e-005	-0.0039731
-4.7213	-4.6627	-0.00026829	-0.0045131
-3.255	-4.6627	-0.00033275	-0.0048928
-1.7887	-4.6627	-0.00045973	-0.0051674
-0.32241	-4.6627	-0.00051768	-0.005527
1.1439	-4.6627	-0.00079156	-0.0057035
2.6102	-4.6627	-0.00095541	-0.0058146
4.0765	-4.6627	-0.0011034	-0.0058607
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00064949	-0.0046765
-4.7213	-6.129	-0.00095937	-0.0052201
-3.255	-6.129	-0.0010993	-0.0056991
-1.7887	-6.129	-0.0010613	-0.0060465
-0.32241	-6.129	-0.0011053	-0.0061781
1.1439	-6.129	-0.0013398	-0.0063508
2.6102	-6.129	-0.0014073	-0.0065782
4.0765	-6.129	-0.0015901	-0.0066515
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.001162	-0.0056272
-4.7213	-7.5953	-0.0015335	-0.0060208
-3.255	-7.5953	-0.001698	-0.0064804
-1.7887	-7.5953	-0.0016944	-0.0067781
-0.32241	-7.5953	-0.0016887	-0.0069437
1.1439	-7.5953	-0.0018273	-0.0070803
2.6102	-7.5953	-0.0019232	-0.007293
4.0765	-7.5953	-0.0019913	-0.0073599
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0015729	-0.0063833
-4.7213	-9.0616	-0.0018827	-0.0068119
-3.255	-9.0616	-0.0019567	-0.0072223
-1.7887	-9.0616	-0.0020487	-0.0074501
-0.32241	-9.0616	-0.0019921	-0.0076473
1.1439	-9.0616	-0.0022022	-0.0077286
2.6102	-9.0616	-0.0023346	-0.0079532
4.0765	-9.0616	-0.0023835	-0.0081897
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0017738	-0.0075118
-4.7213	-10.528	-0.0020107	-0.0075849
-3.255	-10.528	-0.0021369	-0.0080363
-1.7887	-10.528	-0.0022982	-0.0082653
-0.32241	-10.528	-0.0023873	-0.0084591
1.1439	-10.528	-0.0025107	-0.0087486
2.6102	-10.528	-0.0026385	-0.0089758
4.0765	-10.528	-0.0027341	-0.0090855
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
