#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0025888	-0.004373
-3.255	1.2025	0.001714	-0.0045114
-1.7887	1.2025	0.00065433	-0.0039842
-0.32241	1.2025	-0.00044578	-0.0036855
1.1439	1.2025	-0.0013371	-0.0037997
2.6102	1.2025	-0.0017654	-0.0042974
4.0765	1.2025	-0.0019943	-0.0049298
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.00332	-0.006382
-4.7213	-0.2638	0.0026931	-0.0067988
-3.255	-0.2638	0.0018752	-0.0069003
-1.7887	-0.2638	0.00083246	-0.006771
-0.32241	-0.2638	-0.00037754	-0.0062504
1.1439	-0.2638	-0.0011998	-0.0065678
2.6102	-0.2638	-0.0015785	-0.0069828
4.0765	-0.2638	-0.0020701	-0.0072707
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0029228	-0.0081631
-4.7213	-1.7301	0.0024376	-0.008535
-3.255	-1.7301	0.0019165	-0.0088132
-1.7887	-1.7301	0.0013103	-0.0088816
-0.32241	-1.7301	0.00041016	-0.0088975
1.1439	-1.7301	-0.00051301	-0.010573
2.6102	-1.7301	-0.0014055	-0.0091477
4.0765	-1.7301	-0.0017364	-0.0094862
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0019951	-0.0097641
-4.7213	-3.1964	0.0015269	-0.010405
-3.255	-3.1964	0.0013095	-0.010734
-1.7887	-3.1964	0.0010202	-0.010985
-0.32241	-3.1964	0.00037059	-0.010993
1.1439	-3.1964	-0.00059402	-0.010959
2.6102	-3.1964	-0.0010707	-0.011242
4.0765	-3.1964	-0.0014749	-0.011523
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00090639	-0.010818
-4.7213	-4.6627	0.00026421	-0.011785
-3.255	-4.6627	-0.00025921	-0.012446
-1.7887	-4.6627	-0.00039757	-0.012904
-0.32241	-4.6627	-0.0005743	-0.01313
1.1439	-4.6627	-0.0011882	-0.013088
2.6102	-4.6627	-0.0015669	-0.013255
4.0765	-4.6627	-0.0019348	-0.0135
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00040619	-0.012693
-4.7213	-6.129	-0.0012728	-0.013454
-3.255	-6.129	-0.0018152	-0.014298
-1.7887	-6.129	-0.0019436	-0.014992
-0.32241	-6.129	-0.0019099	-0.014979
1.1439	-6.129	-0.0024172	-0.01508
2.6102	-6.129	-0.0026501	-0.015151
4.0765	-6.129	-0.0029187	-0.0149
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0015109	-0.014652
-4.7213	-7.5953	-0.0024761	-0.015223
-3.255	-7.5953	-0.0029935	-0.016124
-1.7887	-7.5953	-0.0031337	-0.016665
-0.32241	-7.5953	-0.0031467	-0.016531
1.1439	-7.5953	-0.0034528	-0.016461
2.6102	-7.5953	-0.0037279	-0.016662
4.0765	-7.5953	-0.0038199	-0.016621
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0021847	-0.016628
-4.7213	-9.0616	-0.0031274	-0.017129
-3.255	-9.0616	-0.0034966	-0.017748
-1.7887	-9.0616	-0.0038541	-0.018017
-0.32241	-9.0616	-0.0039398	-0.018041
1.1439	-9.0616	-0.0042823	-0.018006
2.6102	-9.0616	-0.004653	-0.018144
4.0765	-9.0616	-0.0047445	-0.018655
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0025093	-0.019413
-4.7213	-10.528	-0.0033655	-0.019023
-3.255	-10.528	-0.0038432	-0.019611
-1.7887	-10.528	-0.0042313	-0.019898
-0.32241	-10.528	-0.0047246	-0.020059
1.1439	-10.528	-0.0048749	-0.020294
2.6102	-10.528	-0.0052537	-0.020686
4.0765	-10.528	-0.0054904	-0.020641
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
