#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0027423	-0.0096723
-0.32241	1.2025	0.00090203	-0.0082066
1.1439	1.2025	-0.0013746	-0.0077249
2.6102	1.2025	-0.0021734	-0.0082293
4.0765	1.2025	-0.002699	-0.0085065
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0079984	-0.016306
-4.7213	-0.2638	0.0074149	-0.016111
-3.255	-0.2638	0.0059686	-0.01574
-1.7887	-0.2638	0.0039006	-0.014778
-0.32241	-0.2638	0.0017223	-0.013443
1.1439	-0.2638	-1.8018e-005	-0.013311
2.6102	-0.2638	-0.00070567	-0.013726
4.0765	-0.2638	-0.0018952	-0.013349
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0067432	-0.019813
-4.7213	-1.7301	0.007798	-0.019973
-3.255	-1.7301	0.006823	-0.019962
-1.7887	-1.7301	0.0055823	-0.019355
-0.32241	-1.7301	0.0040272	-0.018736
1.1439	-1.7301	0.0026048	-0.019933
2.6102	-1.7301	0.00030952	-0.018014
4.0765	-1.7301	-0.000584	-0.017862
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0061721	-0.023193
-4.7213	-3.1964	0.006864	-0.023987
-3.255	-3.1964	0.0063181	-0.024105
-1.7887	-3.1964	0.0057326	-0.023951
-0.32241	-3.1964	0.0045067	-0.023088
1.1439	-3.1964	0.003578	-0.02276
2.6102	-3.1964	0.0016461	-0.022626
4.0765	-3.1964	0.00066114	-0.022264
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0059802	-0.026044
-4.7213	-4.6627	0.0050586	-0.027196
-3.255	-4.6627	0.0042697	-0.027917
-1.7887	-4.6627	0.0037918	-0.027848
-0.32241	-4.6627	0.0033191	-0.02756
1.1439	-4.6627	0.0022337	-0.027206
2.6102	-4.6627	0.0014606	-0.026875
4.0765	-4.6627	0.00053814	-0.026447
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0042342	-0.029656
-4.7213	-6.129	0.0028741	-0.030828
-3.255	-6.129	0.0018393	-0.031839
-1.7887	-6.129	0.0014716	-0.032506
-0.32241	-6.129	0.0013042	-0.031999
1.1439	-6.129	0.00081504	-0.031388
2.6102	-6.129	0.00028482	-0.030939
4.0765	-6.129	-0.00064373	-0.029938
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0030033	-0.033138
-4.7213	-7.5953	0.0016182	-0.03397
-3.255	-7.5953	0.00053704	-0.035065
-1.7887	-7.5953	-2.5821e-005	-0.035489
-0.32241	-7.5953	-0.00027838	-0.034611
1.1439	-7.5953	-0.00046137	-0.03417
2.6102	-7.5953	-0.0013442	-0.033786
4.0765	-7.5953	-0.0015902	-0.033086
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0020724	-0.036813
-4.7213	-9.0616	0.0010172	-0.037284
-3.255	-9.0616	0.00031573	-0.037769
-1.7887	-9.0616	-0.00057205	-0.037928
-0.32241	-9.0616	-0.00097522	-0.036963
1.1439	-9.0616	-0.001343	-0.036448
2.6102	-9.0616	-0.0021874	-0.03603
4.0765	-9.0616	-0.0026953	-0.035991
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0020396	-0.041702
-4.7213	-10.528	0.00092212	-0.040728
-3.255	-10.528	0.00029974	-0.041157
-1.7887	-10.528	-0.00073792	-0.041101
-0.32241	-10.528	-0.0016511	-0.040805
1.1439	-10.528	-0.0018756	-0.040675
2.6102	-10.528	-0.0028531	-0.040622
4.0765	-10.528	-0.0035479	-0.04002
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
