#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0029203	-0.013761
-0.32241	1.2025	-1.6528e-005	-0.01255
1.1439	1.2025	-0.003583	-0.01296
2.6102	1.2025	-0.0052279	-0.01413
4.0765	1.2025	-0.0057253	-0.015503
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.011168	-0.021569
-4.7213	-0.2638	0.0092795	-0.021953
-3.255	-0.2638	0.0068461	-0.021947
-1.7887	-0.2638	0.0039731	-0.021352
-0.32241	-0.2638	0.00059898	-0.019778
1.1439	-0.2638	-0.0025006	-0.020363
2.6102	-0.2638	-0.003927	-0.02172
4.0765	-0.2638	-0.0055515	-0.022119
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010681	-0.026886
-4.7213	-1.7301	0.009198	-0.027576
-3.255	-1.7301	0.0076131	-0.028238
-1.7887	-1.7301	0.0057955	-0.028088
-0.32241	-1.7301	0.0033396	-0.027854
1.1439	-1.7301	-0.00012346	-0.029044
2.6102	-1.7301	-0.0028443	-0.028498
4.0765	-1.7301	-0.0038634	-0.028729
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0082765	-0.031605
-4.7213	-3.1964	0.0070529	-0.033223
-3.255	-3.1964	0.0062016	-0.034275
-1.7887	-3.1964	0.0052374	-0.03466
-0.32241	-3.1964	0.0034481	-0.034168
1.1439	-3.1964	0.00035858	-0.032235
2.6102	-3.1964	-0.0015153	-0.033962
4.0765	-3.1964	-0.001906	-0.035193
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0052952	-0.035545
-4.7213	-4.6627	0.0036565	-0.03828
-3.255	-4.6627	0.0025716	-0.039736
-1.7887	-4.6627	0.0017387	-0.040265
-0.32241	-4.6627	0.00080989	-0.040144
1.1439	-4.6627	-0.0011647	-0.040353
2.6102	-4.6627	-0.0020998	-0.040494
4.0765	-4.6627	-0.0015162	-0.041072
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0023838	-0.040624
-4.7213	-6.129	-8.6411e-005	-0.043561
-3.255	-6.129	-0.0017333	-0.045755
-1.7887	-6.129	-0.0022633	-0.046987
-0.32241	-6.129	-0.0027962	-0.046826
1.1439	-6.129	-0.0037291	-0.046616
2.6102	-6.129	-0.00439	-0.046511
4.0765	-6.129	-0.0024123	-0.04609
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.00013187	-0.045983
-4.7213	-7.5953	-0.0026011	-0.048033
-3.255	-7.5953	-0.0044256	-0.050574
-1.7887	-7.5953	-0.0053142	-0.051507
-0.32241	-7.5953	-0.0059264	-0.051111
1.1439	-7.5953	-0.006761	-0.051184
2.6102	-7.5953	-0.0067834	-0.05099
4.0765	-7.5953	-0.0043607	-0.050542
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0016376	-0.051195
-4.7213	-9.0616	-0.0038667	-0.052655
-3.255	-9.0616	-0.0053278	-0.053984
-1.7887	-9.0616	-0.0070262	-0.054853
-0.32241	-9.0616	-0.0079786	-0.054096
1.1439	-9.0616	-0.0084666	-0.054115
2.6102	-9.0616	-0.0096909	-0.054265
4.0765	-9.0616	-0.0057405	-0.05441
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.002051	-0.057738
-4.7213	-10.528	-0.0042079	-0.057524
-3.255	-10.528	-0.0058134	-0.058339
-1.7887	-10.528	-0.0080022	-0.058874
-0.32241	-10.528	-0.010024	-0.059231
1.1439	-10.528	-0.0099429	-0.059671
2.6102	-10.528	-0.011488	-0.060045
4.0765	-10.528	-0.0068533	-0.059909
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
