#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.019244	-0.015153
2.6102	1.2025	-0.025083	-0.021938
4.0765	1.2025	-0.021393	-0.032287
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026256	-0.033296
-4.7213	-0.2638	0.019719	-0.032709
-3.255	-0.2638	0.012442	-0.03308
-1.7887	-0.2638	0.0032307	-0.031487
-0.32241	-0.2638	-0.008186	-0.029311
1.1439	-0.2638	-0.019706	-0.032288
2.6102	-0.2638	-0.025879	-0.03792
4.0765	-0.2638	-0.029741	-0.043534
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.027892	-0.046723
-4.7213	-1.7301	0.021827	-0.04701
-3.255	-1.7301	0.014875	-0.050047
-1.7887	-1.7301	0.0069385	-0.049668
-0.32241	-1.7301	-0.0026832	-0.04827
1.1439	-1.7301	-0.015879	-0.051678
2.6102	-1.7301	-0.023928	-0.055149
4.0765	-1.7301	-0.025163	-0.056595
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.014673	-0.051662
-4.7213	-3.1964	0.01667	-0.060782
-3.255	-3.1964	0.014214	-0.066631
-1.7887	-3.1964	0.0081358	-0.068872
-0.32241	-3.1964	-0.0010722	-0.069092
1.1439	-3.1964	-0.012862	-0.068293
2.6102	-3.1964	-0.020412	-0.068449
4.0765	-3.1964	-0.017246	-0.069066
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0031034	-0.057326
-4.7213	-4.6627	0.0016109	-0.070295
-3.255	-4.6627	0.00018145	-0.080498
-1.7887	-4.6627	-0.0042886	-0.086404
-0.32241	-4.6627	-0.01095	-0.088534
1.1439	-4.6627	-0.018546	-0.086523
2.6102	-4.6627	-0.024056	-0.086269
4.0765	-4.6627	-0.017974	-0.08287
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.009485	-0.063701
-4.7213	-6.129	-0.017066	-0.080521
-3.255	-6.129	-0.021048	-0.093735
-1.7887	-6.129	-0.023294	-0.10445
-0.32241	-6.129	-0.02643	-0.10864
1.1439	-6.129	-0.031214	-0.10883
2.6102	-6.129	-0.035622	-0.10719
4.0765	-6.129	-0.027862	-0.10333
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.023655	-0.074693
-4.7213	-7.5953	-0.03595	-0.092218
-3.255	-7.5953	-0.039944	-0.10846
-1.7887	-7.5953	-0.041577	-0.11945
-0.32241	-7.5953	-0.043953	-0.12511
1.1439	-7.5953	-0.048838	-0.12988
2.6102	-7.5953	-0.051349	-0.13154
4.0765	-7.5953	-0.048094	-0.1299
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.042284	-0.087675
-4.7213	-9.0616	-0.051845	-0.10464
-3.255	-9.0616	-0.05535	-0.11975
-1.7887	-9.0616	-0.05787	-0.13153
-0.32241	-9.0616	-0.063214	-0.13897
1.1439	-9.0616	-0.067297	-0.14686
2.6102	-9.0616	-0.071725	-0.15286
4.0765	-9.0616	-0.064005	-0.1535
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.056378	-0.10462
-4.7213	-10.528	-0.066363	-0.11721
-3.255	-10.528	-0.072008	-0.13174
-1.7887	-10.528	-0.079291	-0.14545
-0.32241	-10.528	-0.083246	-0.15487
1.1439	-10.528	-0.085349	-0.1637
2.6102	-10.528	-0.088976	-0.1698
4.0765	-10.528	-0.076929	-0.17399
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
