#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00066312	-0.015267
1.1439	1.2025	-0.0050786	-0.01599
2.6102	1.2025	-0.0067721	-0.017363
4.0765	1.2025	-0.0078949	-0.019165
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.011662	-0.025036
-4.7213	-0.2638	0.010352	-0.026014
-3.255	-0.2638	0.0076507	-0.02631
-1.7887	-0.2638	0.0037413	-0.025425
-0.32241	-0.2638	-0.00028622	-0.023955
1.1439	-0.2638	-0.0040466	-0.02487
2.6102	-0.2638	-0.0055536	-0.026693
4.0765	-0.2638	-0.0075354	-0.027487
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010049	-0.03109
-4.7213	-1.7301	0.010019	-0.032458
-3.255	-1.7301	0.008207	-0.03354
-1.7887	-1.7301	0.0056396	-0.03353
-0.32241	-1.7301	0.0026946	-0.033542
1.1439	-1.7301	-0.00167	-0.035283
2.6102	-1.7301	-0.0044714	-0.034661
4.0765	-1.7301	-0.0062049	-0.03495
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0031301	-0.036478
-4.7213	-3.1964	0.0074476	-0.038984
-3.255	-3.1964	0.006245	-0.04045
-1.7887	-3.1964	0.0051183	-0.041127
-0.32241	-3.1964	0.0027783	-0.040992
1.1439	-3.1964	-0.00016426	-0.041465
2.6102	-3.1964	-0.0030162	-0.041374
4.0765	-3.1964	-0.0049646	-0.042418
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0029913	-0.041763
-4.7213	-4.6627	0.002954	-0.045025
-3.255	-4.6627	0.001789	-0.046949
-1.7887	-4.6627	0.00065836	-0.047808
-0.32241	-4.6627	-0.00054251	-0.047871
1.1439	-4.6627	-0.0024129	-0.048497
2.6102	-4.6627	-0.0043959	-0.048802
4.0765	-4.6627	-0.0055403	-0.049288
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00067788	-0.047834
-4.7213	-6.129	-0.0018261	-0.051431
-3.255	-6.129	-0.0035174	-0.053968
-1.7887	-6.129	-0.004369	-0.05531
-0.32241	-6.129	-0.0049914	-0.055502
1.1439	-6.129	-0.0060825	-0.055671
2.6102	-6.129	-0.0072437	-0.055812
4.0765	-6.129	-0.0075011	-0.055235
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0019756	-0.05404
-4.7213	-7.5953	-0.0048866	-0.05678
-3.255	-7.5953	-0.0070275	-0.059886
-1.7887	-7.5953	-0.0081368	-0.061143
-0.32241	-7.5953	-0.0087307	-0.060749
1.1439	-7.5953	-0.0097452	-0.060859
2.6102	-7.5953	-0.010547	-0.060979
4.0765	-7.5953	-0.0097992	-0.060521
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0040828	-0.060523
-4.7213	-9.0616	-0.0064732	-0.062194
-3.255	-9.0616	-0.0083626	-0.064023
-1.7887	-9.0616	-0.010213	-0.065108
-0.32241	-9.0616	-0.011377	-0.064446
1.1439	-9.0616	-0.012245	-0.06468
2.6102	-9.0616	-0.013612	-0.064755
4.0765	-9.0616	-0.011954	-0.064961
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0048089	-0.068342
-4.7213	-10.528	-0.0072221	-0.067932
-3.255	-10.528	-0.0091143	-0.069152
-1.7887	-10.528	-0.011789	-0.069783
-0.32241	-10.528	-0.013347	-0.070141
1.1439	-10.528	-0.013982	-0.070821
2.6102	-10.528	-0.015487	-0.071171
4.0765	-10.528	-0.012728	-0.071006
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
