#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0026735	-0.0046534
-3.255	1.2025	0.0017927	-0.0047956
-1.7887	1.2025	0.0007648	-0.0041706
-0.32241	1.2025	-0.00036068	-0.003787
1.1439	1.2025	-0.0013129	-0.0038234
2.6102	1.2025	-0.0017009	-0.0042655
4.0765	1.2025	-0.0019894	-0.0048354
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0034788	-0.0067442
-4.7213	-0.2638	0.0028499	-0.0071578
-3.255	-0.2638	0.002019	-0.0072225
-1.7887	-0.2638	0.00099067	-0.0070041
-0.32241	-0.2638	-0.00031159	-0.0065309
1.1439	-0.2638	-0.0011234	-0.0068596
2.6102	-0.2638	-0.0015408	-0.0073201
4.0765	-0.2638	-0.00202	-0.007386
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0030677	-0.0088055
-4.7213	-1.7301	0.0026488	-0.0091067
-3.255	-1.7301	0.0021412	-0.0094104
-1.7887	-1.7301	0.0015132	-0.0094808
-0.32241	-1.7301	0.00061599	-0.0095104
1.1439	-1.7301	-0.00066853	-0.010426
2.6102	-1.7301	-0.0012948	-0.0097257
4.0765	-1.7301	-0.0016039	-0.010004
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0022041	-0.010648
-4.7213	-3.1964	0.0017428	-0.011322
-3.255	-3.1964	0.0014713	-0.011606
-1.7887	-3.1964	0.0011871	-0.01183
-0.32241	-3.1964	0.0005692	-0.011789
1.1439	-3.1964	-0.00037633	-0.011775
2.6102	-3.1964	-0.00091367	-0.011964
4.0765	-3.1964	-0.001327	-0.012302
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0010719	-0.011858
-4.7213	-4.6627	0.00045216	-0.012799
-3.255	-4.6627	-9.1816e-005	-0.013452
-1.7887	-4.6627	-0.00016667	-0.013927
-0.32241	-4.6627	-0.00032023	-0.014127
1.1439	-4.6627	-0.00096635	-0.014019
2.6102	-4.6627	-0.0013515	-0.01407
4.0765	-4.6627	-0.0017718	-0.014281
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00024871	-0.01385
-4.7213	-6.129	-0.0010943	-0.01458
-3.255	-6.129	-0.0016559	-0.015416
-1.7887	-6.129	-0.0017994	-0.016199
-0.32241	-6.129	-0.0017474	-0.01613
1.1439	-6.129	-0.0022162	-0.01613
2.6102	-6.129	-0.0025011	-0.016117
4.0765	-6.129	-0.0027762	-0.015839
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0013623	-0.015826
-4.7213	-7.5953	-0.002281	-0.016405
-3.255	-7.5953	-0.002822	-0.017278
-1.7887	-7.5953	-0.003036	-0.017839
-0.32241	-7.5953	-0.0030377	-0.017601
1.1439	-7.5953	-0.0033422	-0.017536
2.6102	-7.5953	-0.0036317	-0.017686
4.0765	-7.5953	-0.0036987	-0.017626
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0020767	-0.017942
-4.7213	-9.0616	-0.0029386	-0.01833
-3.255	-9.0616	-0.0033188	-0.018919
-1.7887	-9.0616	-0.0037413	-0.019201
-0.32241	-9.0616	-0.0038401	-0.019156
1.1439	-9.0616	-0.0042057	-0.019111
2.6102	-9.0616	-0.0046151	-0.01914
4.0765	-9.0616	-0.0046646	-0.019589
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.002401	-0.020936
-4.7213	-10.528	-0.0031885	-0.020269
-3.255	-10.528	-0.0037417	-0.020723
-1.7887	-10.528	-0.0040921	-0.021127
-0.32241	-10.528	-0.0046422	-0.021245
1.1439	-10.528	-0.004805	-0.021505
2.6102	-10.528	-0.0051535	-0.02198
4.0765	-10.528	-0.0054017	-0.02175
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
