#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0022383	-0.018704
1.1439	1.2025	-0.010242	-0.02225
2.6102	1.2025	-0.014539	-0.027644
4.0765	1.2025	-0.014531	-0.034216
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017477	-0.028651
-4.7213	-0.2638	0.014594	-0.030598
-3.255	-0.2638	0.010304	-0.032328
-1.7887	-0.2638	0.003971	-0.032412
-0.32241	-0.2638	-0.0037766	-0.031612
1.1439	-0.2638	-0.011637	-0.035058
2.6102	-0.2638	-0.015502	-0.040363
4.0765	-0.2638	-0.01429	-0.044304
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.014937	-0.036779
-4.7213	-1.7301	0.013632	-0.039935
-3.255	-1.7301	0.010476	-0.043303
-1.7887	-1.7301	0.0056796	-0.045143
-0.32241	-1.7301	-0.00033674	-0.046494
1.1439	-1.7301	-0.0093002	-0.050449
2.6102	-1.7301	-0.01462	-0.052883
4.0765	-1.7301	-0.013006	-0.054844
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0050438	-0.041555
-4.7213	-3.1964	0.0081498	-0.048394
-3.255	-3.1964	0.0069055	-0.05335
-1.7887	-3.1964	0.0041213	-0.057128
-0.32241	-3.1964	-0.00063071	-0.059781
1.1439	-3.1964	-0.0075605	-0.061784
2.6102	-3.1964	-0.012767	-0.063618
4.0765	-3.1964	-0.011364	-0.065557
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00035673	-0.047889
-4.7213	-4.6627	-0.0018229	-0.056221
-3.255	-4.6627	-0.0032914	-0.062453
-1.7887	-4.6627	-0.0054758	-0.067564
-0.32241	-4.6627	-0.008463	-0.071324
1.1439	-4.6627	-0.0126	-0.073302
2.6102	-4.6627	-0.015743	-0.074687
4.0765	-4.6627	-0.0078695	-0.075659
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0078929	-0.05423
-4.7213	-6.129	-0.013551	-0.064015
-3.255	-6.129	-0.016538	-0.072104
-1.7887	-6.129	-0.017783	-0.07832
-0.32241	-6.129	-0.019345	-0.082427
1.1439	-6.129	-0.02141	-0.085153
2.6102	-6.129	-0.022903	-0.086315
4.0765	-6.129	-0.011117	-0.086089
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.014414	-0.062453
-4.7213	-7.5953	-0.023878	-0.071279
-3.255	-7.5953	-0.027323	-0.080672
-1.7887	-7.5953	-0.02822	-0.086953
-0.32241	-7.5953	-0.029533	-0.090195
1.1439	-7.5953	-0.031652	-0.094184
2.6102	-7.5953	-0.03161	-0.097103
4.0765	-7.5953	-0.022282	-0.098013
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.019085	-0.070801
-4.7213	-9.0616	-0.030845	-0.079001
-3.255	-9.0616	-0.033901	-0.086796
-1.7887	-9.0616	-0.036129	-0.092746
-0.32241	-9.0616	-0.038352	-0.095655
1.1439	-9.0616	-0.039673	-0.099943
2.6102	-9.0616	-0.04123	-0.10385
4.0765	-9.0616	-0.029317	-0.1065
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0227	-0.08195
-4.7213	-10.528	-0.035668	-0.087034
-3.255	-10.528	-0.040287	-0.093207
-1.7887	-10.528	-0.044239	-0.098689
-0.32241	-10.528	-0.046713	-0.10284
1.1439	-10.528	-0.047164	-0.10754
2.6102	-10.528	-0.048977	-0.11147
4.0765	-10.528	-0.034392	-0.11472
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
