#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0023887	-0.009349
-0.32241	1.2025	0.00057292	-0.0080492
1.1439	1.2025	-0.0016836	-0.0077364
2.6102	1.2025	-0.0024676	-0.0083657
4.0765	1.2025	-0.0029902	-0.0088214
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0075291	-0.015453
-4.7213	-0.2638	0.0068482	-0.015426
-3.255	-0.2638	0.0054117	-0.015228
-1.7887	-0.2638	0.0033551	-0.014388
-0.32241	-0.2638	0.0012051	-0.013217
1.1439	-0.2638	-0.00052023	-0.013287
2.6102	-0.2638	-0.0012031	-0.013808
4.0765	-0.2638	-0.0023656	-0.013561
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0066942	-0.018918
-4.7213	-1.7301	0.0070545	-0.019241
-3.255	-1.7301	0.0060761	-0.019372
-1.7887	-1.7301	0.0048426	-0.018922
-0.32241	-1.7301	0.0033109	-0.018479
1.1439	-1.7301	0.0019035	-0.019937
2.6102	-1.7301	-0.00037974	-0.018053
4.0765	-1.7301	-0.0012409	-0.018077
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0064878	-0.022246
-4.7213	-3.1964	0.0059421	-0.02318
-3.255	-3.1964	0.0053618	-0.02348
-1.7887	-3.1964	0.0047704	-0.023497
-0.32241	-3.1964	0.0035751	-0.022789
1.1439	-3.1964	0.002653	-0.022666
2.6102	-3.1964	0.00074391	-0.022603
4.0765	-3.1964	-0.00017957	-0.022391
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0049293	-0.025099
-4.7213	-4.6627	0.0039563	-0.026387
-3.255	-4.6627	0.0031336	-0.027264
-1.7887	-4.6627	0.0026805	-0.027344
-0.32241	-4.6627	0.0022179	-0.027188
1.1439	-4.6627	0.0011388	-0.02698
2.6102	-4.6627	0.00039474	-0.026804
4.0765	-4.6627	-0.00047734	-0.026548
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0030624	-0.028661
-4.7213	-6.129	0.0016385	-0.029981
-3.255	-6.129	0.0005935	-0.031135
-1.7887	-6.129	0.00022856	-0.031946
-0.32241	-6.129	7.0337e-005	-0.03154
1.1439	-6.129	-0.00043892	-0.031073
2.6102	-6.129	-0.00095245	-0.030793
4.0765	-6.129	-0.0018109	-0.029948
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0016803	-0.03209
-4.7213	-7.5953	0.00022389	-0.033067
-3.255	-7.5953	-0.00085825	-0.0343
-1.7887	-7.5953	-0.001401	-0.034861
-0.32241	-7.5953	-0.0016492	-0.034136
1.1439	-7.5953	-0.0018705	-0.033824
2.6102	-7.5953	-0.0027309	-0.033606
4.0765	-7.5953	-0.0029282	-0.033089
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00062068	-0.035715
-4.7213	-9.0616	-0.00053753	-0.036322
-3.255	-9.0616	-0.001249	-0.036961
-1.7887	-9.0616	-0.0021271	-0.037247
-0.32241	-9.0616	-0.0025254	-0.036468
1.1439	-9.0616	-0.0029028	-0.036086
2.6102	-9.0616	-0.0037691	-0.035829
4.0765	-9.0616	-0.0041927	-0.035976
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00041718	-0.040495
-4.7213	-10.528	-0.0007709	-0.039734
-3.255	-10.528	-0.001454	-0.040309
-1.7887	-10.528	-0.002484	-0.04038
-0.32241	-10.528	-0.0033974	-0.040276
1.1439	-10.528	-0.0036591	-0.040246
2.6102	-10.528	-0.0046341	-0.04033
4.0765	-10.528	-0.0052214	-0.039966
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
