#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0032879	-0.0092937
-1.7887	1.2025	0.0014808	-0.0080997
-0.32241	1.2025	-0.00011813	-0.0072407
1.1439	1.2025	-0.0021777	-0.0073137
2.6102	1.2025	-0.0028491	-0.0081719
4.0765	1.2025	-0.0033056	-0.0089927
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0063515	-0.013107
-4.7213	-0.2638	0.005188	-0.013478
-3.255	-0.2638	0.0038809	-0.013602
-1.7887	-0.2638	0.0020478	-0.01306
-0.32241	-0.2638	0.00010872	-0.012291
1.1439	-0.2638	-0.0014357	-0.012741
2.6102	-0.2638	-0.0020356	-0.013517
4.0765	-0.2638	-0.0030879	-0.01353
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0059674	-0.016158
-4.7213	-1.7301	0.0049357	-0.016901
-3.255	-1.7301	0.0041156	-0.017406
-1.7887	-1.7301	0.0030779	-0.017317
-0.32241	-1.7301	0.0017185	-0.017236
1.1439	-1.7301	0.00055566	-0.019341
2.6102	-1.7301	-0.0016799	-0.017469
4.0765	-1.7301	-0.0024099	-0.017925
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0042978	-0.019167
-4.7213	-3.1964	0.0035812	-0.020462
-3.255	-3.1964	0.003023	-0.021175
-1.7887	-3.1964	0.0025608	-0.021548
-0.32241	-3.1964	0.0015143	-0.021199
1.1439	-3.1964	0.00071397	-0.021528
2.6102	-3.1964	-0.0010718	-0.021562
4.0765	-3.1964	-0.00179	-0.021828
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.002409	-0.022104
-4.7213	-4.6627	0.00139	-0.023637
-3.255	-4.6627	0.00056068	-0.024795
-1.7887	-4.6627	0.00021232	-0.025212
-0.32241	-4.6627	-9.1723e-005	-0.025416
1.1439	-4.6627	-0.001125	-0.025511
2.6102	-4.6627	-0.0017536	-0.025645
4.0765	-4.6627	-0.0024335	-0.025771
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0004302	-0.025362
-4.7213	-6.129	-0.0010576	-0.027086
-3.255	-6.129	-0.0020584	-0.02846
-1.7887	-6.129	-0.0024186	-0.0296
-0.32241	-6.129	-0.0025636	-0.029542
1.1439	-6.129	-0.0029919	-0.029391
2.6102	-6.129	-0.0034189	-0.029458
4.0765	-6.129	-0.0040217	-0.028963
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0012481	-0.028693
-4.7213	-7.5953	-0.0027704	-0.029956
-3.255	-7.5953	-0.0037874	-0.031519
-1.7887	-7.5953	-0.0042923	-0.032334
-0.32241	-7.5953	-0.0044898	-0.031968
1.1439	-7.5953	-0.0047714	-0.031981
2.6102	-7.5953	-0.0054374	-0.032098
4.0765	-7.5953	-0.0055139	-0.031954
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0025732	-0.032094
-4.7213	-9.0616	-0.0039191	-0.033055
-3.255	-9.0616	-0.0046423	-0.033873
-1.7887	-9.0616	-0.0054477	-0.034498
-0.32241	-9.0616	-0.0058057	-0.03408
1.1439	-9.0616	-0.0061913	-0.034002
2.6102	-9.0616	-0.0069988	-0.034116
4.0765	-9.0616	-0.0071101	-0.034705
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0032702	-0.0362
-4.7213	-10.528	-0.0045281	-0.036032
-3.255	-10.528	-0.005479	-0.036652
-1.7887	-10.528	-0.006418	-0.037228
-0.32241	-10.528	-0.0073251	-0.037534
1.1439	-10.528	-0.0076432	-0.037842
2.6102	-10.528	-0.0084177	-0.038103
4.0765	-10.528	-0.0035746	-0.038353
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
