#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00038503	-0.018796
1.1439	1.2025	-0.007481	-0.021422
2.6102	1.2025	-0.011098	-0.025339
4.0765	1.2025	-0.012851	-0.029994
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.016983	-0.029918
-4.7213	-0.2638	0.014843	-0.031317
-3.255	-0.2638	0.011237	-0.032353
-1.7887	-0.2638	0.0056216	-0.031857
-0.32241	-0.2638	-0.0010066	-0.030643
1.1439	-0.2638	-0.0077004	-0.033211
2.6102	-0.2638	-0.011068	-0.037088
4.0765	-0.2638	-0.014148	-0.039521
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.014572	-0.037623
-4.7213	-1.7301	0.014076	-0.039927
-3.255	-1.7301	0.011586	-0.042106
-1.7887	-1.7301	0.0076439	-0.043236
-0.32241	-1.7301	0.002727	-0.044391
1.1439	-1.7301	-0.0049297	-0.047471
2.6102	-1.7301	-0.0097145	-0.048314
4.0765	-1.7301	-0.011928	-0.049214
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0056198	-0.04266
-4.7213	-3.1964	0.0095923	-0.047546
-3.255	-3.1964	0.0083453	-0.050768
-1.7887	-3.1964	0.0062639	-0.053414
-0.32241	-3.1964	0.0024222	-0.055438
1.1439	-3.1964	-0.0030562	-0.057314
2.6102	-3.1964	-0.0072543	-0.057509
4.0765	-3.1964	-0.0089231	-0.059223
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0022033	-0.0493
-4.7213	-4.6627	0.0018926	-0.055146
-3.255	-4.6627	0.00054419	-0.058852
-1.7887	-4.6627	-0.0015081	-0.062009
-0.32241	-4.6627	-0.0038829	-0.06457
1.1439	-4.6627	-0.007003	-0.066514
2.6102	-4.6627	-0.0092223	-0.067383
4.0765	-4.6627	-0.0093409	-0.067935
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0025119	-0.055839
-4.7213	-6.129	-0.0068427	-0.062299
-3.255	-6.129	-0.0090913	-0.068001
-1.7887	-6.129	-0.010674	-0.071441
-0.32241	-6.129	-0.011984	-0.073736
1.1439	-6.129	-0.013337	-0.075266
2.6102	-6.129	-0.014503	-0.075899
4.0765	-6.129	-0.01048	-0.075854
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0080802	-0.063827
-4.7213	-7.5953	-0.013491	-0.069619
-3.255	-7.5953	-0.016685	-0.075749
-1.7887	-7.5953	-0.017652	-0.078947
-0.32241	-7.5953	-0.01871	-0.080095
1.1439	-7.5953	-0.020103	-0.081872
2.6102	-7.5953	-0.02023	-0.083032
4.0765	-7.5953	-0.0095409	-0.083171
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.012151	-0.072021
-4.7213	-9.0616	-0.017392	-0.076737
-3.255	-9.0616	-0.020159	-0.080992
-1.7887	-9.0616	-0.022255	-0.083878
-0.32241	-9.0616	-0.023832	-0.084502
1.1439	-9.0616	-0.024757	-0.086117
2.6102	-9.0616	-0.025956	-0.087579
4.0765	-9.0616	-0.013237	-0.088438
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0099823	-0.082043
-4.7213	-10.528	-0.019151	-0.083863
-3.255	-10.528	-0.02268	-0.087222
-1.7887	-10.528	-0.026154	-0.089313
-0.32241	-10.528	-0.028475	-0.090727
1.1439	-10.528	-0.02884	-0.092764
2.6102	-10.528	-0.030615	-0.094323
4.0765	-10.528	-0.015914	-0.09505
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
